b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	347	113	70	988	736	217	159	459	439
863	432	183	89	1037	605	221	126	507	884
1274	649	261	132	1406	766	287	155	29	894
1147	44	239	10	1459	335	300	67	487	1114
1250	902	251	174	1463	1089	298	215	103	1186
43	1278	7	242	394	1570	80	300	456	1252
1175	5	246	1	1299	130	272	27	238	1253
1191	426	244	79	1463	673	297	126	304	1512
1058	338	222	67	1204	470	254	96	398	1649
753	505	161	94	1024	741	219	143	229	1700
711	1289	146	245	963	1541	201	300	406	1706
963	1	201	0	1443	466	300	95	406	1707
44	461	9	94	190	607	41	126	407	1707
647	426	131	81	974	677	195	131	534	1709
9	243	2	47	846	973	177	197	401	1726
194	142	41	30	500	394	103	80	208	1811
291	709	60	130	699	1107	147	215	499	1958
950	381	195	76	1145	558	235	112	120	2230
194	59	41	11	409	237	85	47	486	2251
109	389	24	72	1150	1290	240	256	272	2272
541	889	110	172	689	1059	139	205	489	2409
1	589	0	125	492	897	105	191	272	2456
966	918	202	191	1191	1149	250	240	376	2816
1338	1	276	0	1446	108	300	24	518	2874
1	108	0	24	109	218	23	48	519	2874
848	554	178	112	1095	771	234	162	401	3071
700	145	148	28	981	403	209	85	299	3268
996	956	216	193	1287	1214	277	247	444	3338
698	221	142	43	951	495	192	97	448	3378
402	601	83	113	734	927	146	175	472	3576
1001	296	216	56	1421	779	300	149	467	3756
1	779	0	149	125	902	21	170	468	3756
1108	918	239	169	1425	1224	300	227	526	3968
4	831	1	172	311	1096	64	227	349	4006
1160	1	241	0	1457	299	300	59	528	4020
1090	102	221	22	1297	325	267	71	471	4074
1148	296	238	54	1280	415	266	79	443	4097
608	170	123	34	974	530	195	105	534	4253
982	633	202	119	1382	918	282	175	486	4563
716	402	150	76	995	691	204	132	487	4613
1046	1083	223	211	1185	1225	250	239	378	4692
414	1120	85	218	611	1317	126	259	363	4702
1117	482	222	93	1516	1019	300	198	537	4722
1	1019	0	198	140	1156	29	227	538	4722
168	178	37	37	340	355	71	73	356	4844
291	627	60	124	564	879	117	178	499	4855
484	722	104	130	986	1120	203	208	251	4858
998	194	195	35	1383	369	276	72	359	4914
1077	720	222	146	1399	1107	291	229	276	4977
1	410	0	78	194	604	40	117	20	4993
1195	918	252	185	1413	1129	298	229	378	4994
1	879	0	180	234	1108	51	229	15	5017
134	941	26	183	725	1525	144	300	504	5038
322	11	68	2	1071	758	220	153	494	5040
1081	744	221	152	1494	1009	300	204	448	5139
183	596	40	122	871	1245	184	257	401	5149
