b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	817	164	147	1117	1131	229	207	389	59
836	506	175	104	1019	666	217	141	445	71
964	975	187	199	1383	1212	276	248	359	162
701	726	144	129	1488	1356	300	255	508	207
1	1356	0	255	282	1624	47	300	509	207
282	1	47	0	1307	1579	243	300	509	208
1307	1	243	0	1611	354	299	63	509	209
7	354	1	63	190	531	35	96	510	209
371	1022	76	196	621	1327	127	256	512	222
459	1188	100	236	759	1463	167	295	153	250
126	430	23	83	431	697	86	137	170	333
26	970	5	198	373	1305	78	268	113	342
477	253	92	45	1185	611	243	117	524	391
834	59	174	10	1220	432	255	89	209	440
1057	558	217	116	1468	947	300	195	204	517
5	942	1	194	156	1086	36	227	205	517
24	252	3	48	342	514	68	100	191	540
470	172	96	33	908	562	190	113	411	568
958	1	199	0	1303	256	267	51	20	569
443	1	93	0	606	151	129	33	21	570
693	1321	144	263	923	1500	192	300	34	581
923	1	192	0	1151	229	238	46	34	582
989	1	196	0	1385	367	283	83	2	607
534	1	109	0	888	422	174	79	548	615
520	32	108	5	1122	516	233	109	23	638
607	153	132	31	960	518	205	101	326	696
1242	387	254	79	1465	599	300	122	338	720
1	599	0	122	202	811	42	166	339	720
286	296	58	54	846	780	173	148	147	732
1138	441	244	86	1398	691	299	137	401	741
540	89	111	18	1136	552	231	110	278	772
36	364	8	71	484	741	102	150	278	773
362	1	74	0	1008	686	202	135	268	782
507	134	102	29	878	501	180	106	279	801
299	437	62	84	889	858	185	173	405	842
436	200	91	41	895	584	187	119	376	850
409	270	89	56	809	660	173	136	265	886
167	548	36	105	636	1042	136	207	280	893
1209	1	256	0	1419	174	300	36	48	971
1	174	0	36	247	420	51	87	49	971
321	889	64	169	1069	1557	211	300	539	973
1069	1	211	0	1555	609	300	109	539	974
187	246	38	46	365	434	76	85	428	975
188	689	37	138	1293	1462	267	300	540	975
34	154	8	30	668	781	138	155	541	976
1052	1053	222	206	1364	1326	286	262	543	976
427	1	89	0	1442	939	300	193	542	978
1	939	0	193	498	1441	106	300	543	978
456	11	97	2	1078	756	227	152	543	979
744	385	163	79	1344	933	291	195	274	1033
828	766	170	155	1364	1305	278	261	120	1035
108	588	22	120	1053	1496	211	300	287	1042
1053	1	211	0	1474	387	291	72	287	1043
1	393	0	73	772	1516	155	297	288	1043
817	1	165	0	1503	684	300	134	288	1044
909	1	188	0	1285	407	266	81	260	1090
322	1	66	0	882	496	189	112	261	1094
381	85	75	15	807	569	161	113	262	1095
10	617	2	122	215	816	46	164	544	1105
733	293	151	59	1049	737	216	148	289	1118
1053	120	217	25	1455	698	299	141	289	1128
1138	39	238	7	1299	203	272	41	238	1129
901	1148	191	223	1443	1550	298	299	414	1140
1186	1	237	0	1488	269	298	56	269	1151
734	1	150	0	1167	440	236	86	325	1182
221	1097	49	215	548	1509	116	300	430	1189
701	751	143	160	1435	1281	289	262	292	1199
391	125	77	22	1093	959	224	189	166	1209
1	221	0	46	619	721	127	147	425	1249
867	1219	177	250	1115	1469	227	300	366	1289
1041	662	212	129	1452	1139	300	228	472	1298
1	1144	0	229	264	1472	56	298	473	1298
295	1	61	0	1433	1130	297	228	473	1299
35	1096	7	221	487	1472	102	300	474	1299
487	1	102	0	1218	540	254	110	474	1300
47	468	9	94	777	1155	157	231	475	1300
1158	1155	232	231	1487	1470	300	296	475	1300
23	1	4	0	1460	1283	300	266	476	1301
223	1	40	0	1105	791	230	168	477	1302
1	753	0	160	808	1447	163	294	478	1302
1038	595	211	127	1477	1124	300	235	242	1315
58	559	11	109	1043	1252	216	252	167	1336
1039	96	215	20	1439	603	297	122	167	1337
1	608	0	123	906	1470	187	300	168	1337
930	6	192	1	1422	486	293	99	168	1338
76	348	15	73	1119	1429	216	279	169	1338
1119	10	216	2	1540	332	296	62	169	1339
1	337	0	63	459	777	92	151	170	1339
684	659	137	133	1086	1074	220	215	170	1341
446	12	91	3	1124	689	227	141	362	1353
206	1080	46	224	601	1350	131	282	351	1362
922	643	183	133	1476	1482	294	300	43	1366
337	492	69	100	925	969	192	198	83	1366
5	901	1	173	630	1486	131	294	272	1386
11	730	2	140	151	921	31	179	292	1399
1020	85	225	18	1365	428	297	89	334	1422
297	889	63	177	897	1492	189	300	437	1659
904	293	190	58	1457	855	300	169	437	1660
