b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	699	83	131	876	1250	187	246	412	15
414	5	83	1	1049	688	217	143	385	57
443	226	86	49	939	891	192	191	527	63
29	772	6	154	156	903	33	182	192	79
1097	347	228	68	1450	688	300	138	73	123
1	688	0	138	300	1008	58	198	74	123
154	498	28	102	492	802	87	156	525	174
650	1068	134	212	930	1370	188	271	494	199
789	771	164	142	1117	1072	229	200	389	249
181	40	38	9	913	941	189	188	307	289
1063	309	224	63	1416	611	300	127	427	371
880	67	180	15	1262	387	252	74	52	469
1248	275	256	55	1448	649	298	131	182	488
723	767	150	151	1434	1484	297	300	181	507
1	19	0	3	953	1057	196	218	182	508
795	1008	163	208	1211	1425	250	294	182	509
281	411	57	85	599	728	123	150	114	543
1145	569	238	112	1373	746	282	145	137	565
1081	526	221	100	1401	833	293	167	145	585
1	736	0	156	296	1036	65	220	463	590
916	19	188	4	1403	541	291	111	142	601
201	428	39	79	607	1053	121	206	346	605
281	655	58	131	860	1210	180	247	159	629
1119	14	216	3	1560	437	300	83	169	646
1	474	0	92	371	927	76	181	171	648
746	589	156	108	1071	926	224	176	461	651
227	4	48	1	477	255	100	53	464	652
984	1276	197	250	1201	1530	239	299	100	664
573	1207	120	223	953	1591	196	300	50	682
953	1	196	0	1228	275	251	55	50	683
1	700	0	135	204	892	43	175	194	700
117	867	26	176	529	1287	111	261	203	743
905	970	186	187	1468	1399	300	276	204	745
354	950	74	190	900	1522	179	299	135	829
871	401	179	89	1434	975	300	216	370	849
1	975	0	216	422	1382	86	300	371	849
373	23	80	5	760	408	154	79	129	856
74	768	15	153	885	1516	172	300	531	861
885	240	172	50	1212	549	239	113	531	862
335	1	70	0	865	663	176	133	19	865
553	1	115	0	894	311	182	66	14	866
1132	1170	245	234	1354	1456	292	297	480	866
513	1242	101	259	732	1439	147	300	25	868
732	1	147	0	902	177	180	34	25	869
967	355	198	71	1092	475	224	96	98	896
581	906	116	188	992	1289	198	265	262	936
945	795	188	172	1450	1250	292	263	130	956
993	1190	196	238	1317	1501	261	300	152	965
143	1347	29	276	252	1456	53	300	35	983
252	1	53	0	1439	1228	294	248	35	984
544	497	111	100	857	810	179	166	44	1015
157	18	34	4	686	487	147	100	280	1028
126	632	26	134	653	1232	140	262	280	1034
73	354	15	74	434	688	93	147	402	1034
22	607	5	128	448	1127	96	240	281	1036
556	76	118	15	956	442	200	90	280	1039
748	498	160	106	1418	956	300	202	301	1051
1	956	0	202	358	1418	74	300	302	1051
1164	294	247	59	1413	522	300	107	248	1061
1	522	0	107	404	916	86	189	249	1061
5	398	1	83	974	1428	200	291	263	1083
192	47	40	9	1217	1024	245	204	532	1085
370	6	76	1	612	261	122	50	532	1086
1	346	0	72	828	893	159	175	533	1116
565	27	112	6	842	302	170	62	241	1145
952	881	197	165	1360	1272	283	246	243	1178
717	418	147	84	925	620	191	127	243	1179
913	572	187	113	1186	783	244	157	210	1224
339	867	69	175	622	1449	129	299	49	1247
865	795	186	153	1419	1324	300	262	48	1249
1	1324	0	262	199	1513	40	300	49	1249
1028	1114	228	226	1338	1353	300	283	15	1255
1	437	0	87	698	1482	141	300	298	1276
698	1	141	0	1477	876	295	168	298	1277
564	487	117	103	945	955	193	195	488	1291
1	184	0	37	218	449	47	94	250	1306
723	638	147	130	951	857	192	173	448	1361
378	349	80	68	891	587	175	112	336	1365
741	654	158	139	926	852	196	180	446	1371
236	271	45	56	837	826	162	163	533	1377
1	100	0	18	513	605	93	111	503	1419
701	626	144	124	1488	1412	300	280	508	1424
121	1	20	0	1603	1470	298	276	509	1425
1	1442	0	271	145	1590	28	300	510	1425
432	320	88	62	1461	1346	300	272	511	1426
1	1346	0	272	132	1481	27	300	512	1426
132	1	27	0	502	508	105	103	512	1427
164	542	35	106	1265	1503	256	300	24	1429
434	299	75	59	622	490	111	96	509	1429
636	1086	128	221	974	1471	195	299	534	1483
1279	636	266	132	1439	782	300	163	318	1498
1	782	0	163	554	1462	114	300	319	1498
922	608	183	129	1175	860	232	178	43	1511
1071	310	220	63	1363	606	280	123	42	1521
228	809	48	155	857	1397	179	277	44	1523
1153	1	234	0	1367	208	281	45	39	1524
488	490	104	91	800	744	168	144	230	1526
1175	189	238	34	1477	506	300	100	490	1537
1	506	0	100	703	1253	140	248	491	1537
290	809	62	158	522	1039	110	205	518	1539
861	1193	177	241	1197	1516	239	300	237	1566
1197	1	239	0	1322	127	263	24	237	1567
555	1249	124	246	830	1505	182	300	245	1574
324	818	68	165	972	1463	202	300	244	1587
972	1	202	0	1116	143	229	27	244	1588
125	589	28	114	772	1328	159	264	243	1590
742	267	157	54	1066	622	225	127	186	1657
712	1098	145	224	992	1400	206	289	189	1657
546	702	112	142	1258	1381	257	277	325	1692
1172	458	239	86	1478	733	300	143	492	1704
559	28	116	6	1139	524	231	104	538	1735
949	1133	201	229	1440	1473	300	299	33	1736
408	625	88	133	1100	1296	237	276	281	1769
125	384	24	82	622	857	124	178	219	1877
374	1045	77	216	631	1343	130	277	512	1897
1100	1341	227	253	1285	1522	269	293	479	1910
789	160	164	33	1117	471	229	93	389	1954
1106	236	230	44	1345	554	284	115	279	1975
466	554	95	111	1019	1110	211	226	458	2058
783	58	163	12	993	260	204	50	516	2066
537	1296	113	267	697	1457	146	300	516	2067
275	448	56	93	739	883	154	185	516	2068
937	1	192	0	1136	191	231	38	278	2106
82	283	15	54	1147	1451	239	293	279	2106
1157	1174	234	232	1493	1507	300	299	278	2108
1163	561	240	119	1399	761	289	161	457	2127
1230	973	255	191	1338	1081	276	212	472	2162
43	75	9	14	606	549	121	108	264	2167
50	1202	10	229	345	1526	72	294	278	2184
559	1	112	0	1291	632	254	119	258	2197
120	268	26	55	674	822	141	173	499	2240
1059	232	220	41	1451	720	300	142	236	2248
1	618	0	120	540	1271	111	254	237	2248
1148	379	239	77	1393	624	286	124	137	2272
372	363	83	75	1089	991	229	203	139	2274
651	877	141	179	1013	1282	218	263	217	2274
207	732	41	150	632	1279	132	264	488	2284
757	422	152	80	1320	1007	267	202	484	2290
13	932	3	186	560	1471	119	300	399	2302
83	906	18	191	674	1230	144	262	399	2305
1026	781	203	162	1391	1084	281	227	64	2328
913	108	182	21	1452	646	300	140	472	2343
1	646	0	140	702	1444	140	300	473	2343
702	1	140	0	1433	813	297	171	473	2344
35	779	7	164	791	1445	160	300	474	2344
791	1	160	0	1444	670	300	143	474	2345
1	670	0	143	838	1459	169	300	475	2345
838	1	169	0	1487	623	300	127	475	2346
1	623	0	127	838	1441	174	299	476	2346
849	9	176	2	1460	595	300	120	476	2347
1	595	0	120	925	1453	193	300	477	2347
925	1	193	0	1457	665	300	133	477	2348
1	665	0	133	709	1327	141	259	478	2348
277	1168	57	227	589	1484	119	290	448	2349
681	268	145	55	939	585	199	120	394	2496
82	1135	15	224	326	1384	68	277	390	2521
1144	1242	232	240	1423	1528	286	295	377	2581
1305	227	263	43	1467	364	296	72	519	2587
1018	571	211	121	1391	1006	291	213	489	2589
677	761	138	156	1051	1362	218	285	11	2627
686	1182	145	243	998	1457	210	300	119	2632
998	1	210	0	1134	137	238	28	119	2633
529	270	110	54	1000	758	208	155	113	2635
949	422	201	86	1440	886	300	181	33	2652
1087	535	218	106	1488	939	300	188	488	2658
5	944	1	189	544	1487	111	300	489	2658
544	1	111	0	906	461	187	94	489	2659
1098	705	221	145	1240	848	251	175	535	2679
884	42	187	6	1224	404	254	76	365	2689
49	912	8	184	278	1117	58	227	17	2746
1	345	0	71	1166	1469	242	300	22	2766
1170	6	243	2	1426	264	300	58	22	2767
1	264	0	58	1079	1408	224	300	23	2767
164	280	35	54	772	898	160	185	24	2808
1	971	0	199	447	1382	88	281	25	2808
700	943	145	185	1161	1173	236	232	492	2825
654	953	134	192	949	1227	195	249	458	2834
460	1131	99	214	650	1429	139	276	449	2862
34	1269	8	252	218	1450	47	289	194	2871
623	235	127	46	1473	1061	300	216	31	2888
410	1	88	0	1425	1004	300	212	32	2889
1	1004	0	212	339	1369	72	287	33	2889
1085	182	229	36	1430	501	300	101	536	2894
346	202	67	42	767	656	150	131	537	2912
541	1007	102	198	996	1511	197	300	404	2937
1	1211	0	242	189	1494	38	300	392	2964
363	20	77	4	1371	1148	277	231	392	2965
55	462	11	92	262	672	56	136	393	2965
1147	289	227	61	1516	654	300	133	537	3029
414	1	89	0	811	464	168	96	442	3068
967	1233	204	252	1233	1466	258	300	454	3129
1233	1	258	0	1445	211	300	42	454	3130
704	1226	145	244	982	1515	201	300	508	3187
982	1	201	0	1472	426	297	84	508	3188
