b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	163	89	32	968	718	198	147	40	208
979	1	194	0	1449	325	289	66	303	334
817	1015	170	215	1031	1226	219	263	383	337
1277	980	261	201	1477	1170	300	238	50	404
1	1170	0	238	329	1492	62	300	51	404
768	612	165	124	1419	1186	300	239	48	512
1	1186	0	239	164	1353	34	274	49	512
421	24	87	5	545	148	113	31	39	849
1318	1042	270	191	1477	1186	300	218	38	930
776	454	154	85	1243	848	249	166	66	987
530	745	111	146	1076	1155	227	230	109	988
124	1080	25	213	565	1474	117	295	57	1033
127	791	26	152	859	1406	174	277	57	1048
1001	265	201	53	1366	626	276	123	59	1051
171	796	33	163	568	1190	111	238	333	1101
730	1	144	0	1009	291	206	64	333	1103
14	176	3	36	230	291	50	60	99	1174
1133	59	234	11	1440	325	300	67	54	1196
21	163	5	34	368	445	81	94	56	1198
258	1067	53	205	396	1269	82	246	62	1242
450	701	93	133	978	1161	197	221	71	1357
909	1138	175	217	1357	1538	269	300	79	1369
997	835	205	169	1099	937	228	192	80	1378
1075	345	225	65	1315	532	278	107	108	1481
18	927	4	178	413	1206	84	233	86	1539
547	1416	115	258	770	1632	156	296	70	1540
1162	1	237	0	1413	255	287	50	75	1574
38	783	7	156	261	922	53	185	104	1602
574	505	115	99	761	697	150	135	103	1607
301	162	61	33	478	339	97	69	104	1607
809	1188	156	236	1016	1385	197	275	107	1761
103	806	21	164	348	1041	71	211	373	1795
142	1314	28	269	303	1474	59	300	76	1825
248	565	52	110	668	978	139	190	111	1863
809	694	176	144	1130	952	244	200	413	1874
103	93	21	19	445	436	92	89	373	1920
67	571	12	113	275	766	55	153	456	1959
532	1070	111	206	915	1357	189	264	113	1960
895	207	183	39	1456	710	300	142	117	2035
49	305	11	58	358	601	77	119	118	2035
1092	1281	225	245	1310	1500	271	290	116	2044
670	1335	138	261	890	1534	182	300	117	2060
445	1067	91	202	670	1329	137	256	116	2085
1299	1195	260	225	1486	1378	300	264	115	2096
264	124	53	24	708	504	147	103	114	2101
200	571	41	116	486	998	102	202	115	2109
686	11	145	2	1110	636	233	128	119	2121
989	807	215	161	1147	965	247	193	18	2125
66	366	15	75	355	683	74	137	38	2131
74	211	14	41	462	567	95	113	120	2134
538	590	115	118	1427	1469	299	300	123	2169
1	6	0	1	776	781	167	168	124	2170
1017	1065	208	212	1314	1430	268	283	210	2180
28	49	5	10	1095	1027	217	205	130	2181
68	904	14	181	474	1221	98	245	131	2181
1119	941	233	185	1446	1280	299	252	122	2553
46	671	10	125	447	1021	92	197	299	2557
11	1338	2	271	176	1493	33	300	151	2594
1111	1	222	0	1317	203	262	39	151	2600
429	985	85	188	705	1265	141	242	144	2613
968	869	199	174	1398	1166	284	231	147	2618
143	1110	30	227	532	1461	113	300	146	2623
15	175	4	38	249	337	56	74	150	2665
614	1240	124	250	841	1468	171	296	145	2671
841	11	171	2	990	158	201	31	145	2672
363	359	73	74	848	818	166	161	141	2703
58	406	13	77	492	835	107	170	143	2755
968	1295	199	255	1226	1533	249	300	147	2790
821	28	176	5	1217	420	253	81	150	2851
