b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	771	127	157	1153	1476	236	300	273	3
1153	1	236	0	1333	176	272	34	273	4
565	545	112	110	1402	1431	290	298	264	5
352	8	74	1	1087	665	224	134	260	10
1	716	0	134	433	1201	84	229	264	11
282	204	62	42	950	842	209	182	134	13
445	764	91	166	1007	1407	209	299	208	13
1225	1021	257	219	1423	1226	298	261	209	14
1	904	0	196	339	1327	72	286	250	20
16	81	3	19	350	409	72	86	459	22
123	1108	24	235	470	1422	95	300	426	27
965	653	208	141	1182	845	255	182	163	39
1108	233	224	52	1427	589	293	129	162	42
