b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	669	230	126	1374	973	284	193	36	1
451	384	94	76	1388	1112	287	224	82	19
451	656	94	137	725	927	152	194	82	88
353	1045	74	222	591	1250	126	267	37	91
205	1045	43	222	318	1153	68	246	416	91
835	1247	171	250	1167	1483	242	297	41	123
838	826	172	161	1323	1222	276	240	41	135
529	747	107	157	920	1110	186	230	47	215
1211	1	246	0	1380	188	282	40	162	220
519	1266	110	275	734	1392	155	300	280	229
748	1	158	0	956	185	200	36	280	230
271	370	60	79	752	719	160	151	56	327
463	1039	96	219	1020	1248	207	260	57	334
1034	26	210	5	1233	202	254	43	60	344
79	872	17	173	474	1269	95	251	54	397
661	845	133	165	803	958	161	187	76	425
726	1	146	0	1093	423	224	87	166	430
264	1	52	0	508	370	105	76	71	433
726	31	145	8	1144	463	228	94	95	439
906	1015	181	218	1306	1399	267	300	71	471
642	353	130	71	864	624	174	124	78	501
520	682	114	150	763	998	166	217	96	545
114	453	23	88	694	987	145	199	90	562
919	1138	182	227	1405	1449	278	289	43	571
110	790	23	160	567	1395	121	287	101	583
636	1015	128	204	974	1324	195	266	534	598
717	405	152	79	1037	688	217	136	101	604
1	1230	0	242	187	1421	38	282	106	645
66	149	15	32	812	1252	171	265	67	657
589	588	124	121	1256	1258	265	261	84	658
523	1162	110	237	699	1381	143	279	52	789
1	623	0	126	617	937	128	192	373	813
613	1143	131	242	948	1419	202	300	399	819
948	1	202	0	1228	252	262	54	399	820
42	1170	9	245	201	1323	42	277	88	833
1144	17	232	3	1445	270	297	55	371	848
1	274	0	56	328	584	67	119	372	848
960	1221	200	251	1203	1451	256	300	427	849
1246	955	253	188	1468	1184	298	232	97	858
603	814	120	161	1144	1390	228	280	95	863
300	1039	62	218	686	1389	146	295	48	865
443	57	91	12	781	418	162	86	94	870
106	1094	23	227	455	1446	95	300	97	876
455	1	95	0	1107	625	222	127	97	877
809	407	176	81	1130	672	244	138	413	910
1066	1264	222	252	1281	1444	266	288	92	919
1318	1121	264	229	1486	1274	300	262	115	1033
1105	1012	234	200	1344	1229	284	246	229	1045
1	690	0	138	384	945	75	187	275	1045
1279	299	250	59	1506	510	295	100	503	1057
543	453	112	97	1374	1278	276	262	266	1067
697	1031	144	214	1154	1460	238	300	267	1098
1154	1	238	0	1428	303	300	66	267	1099
4	303	1	66	197	502	40	106	268	1099
238	629	47	126	993	1378	199	278	268	1104
379	981	84	209	684	1320	150	282	255	1135
778	412	158	83	1409	1040	291	214	264	1136
64	852	13	167	383	1134	82	229	265	1141
276	846	52	165	788	1497	150	290	234	1144
547	1288	113	258	770	1498	158	300	278	1156
770	1	158	0	1493	727	300	142	278	1157
1	727	0	142	764	1493	157	300	279	1157
764	1	157	0	1027	277	212	56	279	1158
1	1102	0	223	352	1448	77	300	274	1171
170	10	35	2	1344	997	291	214	274	1172
898	681	179	134	1494	1266	299	252	269	1174
9	1136	1	225	244	1382	53	277	270	1174
1210	1314	255	254	1462	1564	300	299	429	1203
4	1	1	0	720	641	152	135	430	1204
629	470	130	90	1270	1027	261	204	290	1240
306	25	63	5	841	388	173	82	271	1246
703	427	138	88	1496	1106	300	225	188	1247
1	1106	0	225	372	1476	74	299	189	1247
684	1294	139	268	840	1457	169	300	292	1251
840	1	169	0	1500	585	300	115	292	1252
1	585	0	115	1020	1402	204	276	293	1252
1223	170	245	35	1483	389	300	82	293	1257
965	270	208	62	1269	648	274	140	163	1260
292	1095	60	222	686	1429	142	294	386	1283
723	557	145	107	1199	884	236	168	258	1288
36	413	7	86	363	618	76	127	257	1294
17	786	3	155	675	1318	140	265	289	1299
925	999	197	206	1305	1411	275	292	299	1317
33	681	5	134	305	931	61	186	279	1328
215	789	42	162	426	970	89	201	246	1329
880	247	186	49	1371	728	294	154	235	1384
1	1031	0	211	521	1474	105	300	539	1419
335	369	74	81	519	541	113	117	226	1472
367	431	77	90	1092	1151	226	239	428	1549
1263	36	253	7	1487	239	300	50	271	1699
735	897	155	177	1275	1427	269	287	186	1793
164	32	28	7	778	463	152	93	481	1793
510	723	109	147	726	920	156	190	187	1806
462	297	98	59	744	563	159	112	192	1813
568	587	120	116	758	808	159	161	190	1884
445	932	91	183	1313	1478	274	295	208	1938
60	6	14	1	367	358	80	75	209	1939
99	1119	19	224	315	1304	62	261	210	1944
1	993	0	204	575	1468	116	299	10	1963
966	1090	204	216	1206	1321	253	262	203	2031
42	626	7	130	346	865	67	178	476	2049
543	1278	117	257	772	1485	165	300	200	2063
772	1	165	0	1434	659	299	134	200	2064
6	666	1	135	202	854	38	170	201	2064
1175	481	245	101	1429	787	294	161	198	2092
1	793	0	162	296	1102	61	228	199	2092
636	255	134	51	1425	1069	292	212	206	2172
678	957	144	189	821	1094	173	216	203	2203
1024	641	214	130	1389	1026	291	213	218	2245
122	483	23	98	505	863	100	175	219	2247
113	748	22	157	450	1192	90	248	218	2265
172	77	35	16	376	254	73	49	218	2266
648	957	140	209	914	1200	195	260	217	2269
180	1	36	0	338	162	71	35	216	2272
516	902	104	186	813	1316	167	271	218	2294
599	795	121	159	857	1310	173	261	222	2327
569	234	111	47	1012	710	204	146	215	2334
1229	1120	252	226	1448	1310	300	267	367	2422
1	1310	0	267	165	1462	36	300	368	2422
165	1	36	0	400	223	85	46	368	2423
1080	1219	216	255	1339	1437	270	300	246	2425
1339	1	270	0	1493	163	298	29	246	2426
938	393	189	82	1420	998	291	209	138	2444
648	919	140	196	914	1157	195	246	217	2552
16	200	3	42	397	521	77	103	227	2557
602	87	122	17	857	329	173	65	222	2572
1	438	0	85	906	1512	183	300	392	2594
55	1184	11	234	266	1392	57	278	393	2594
906	1	183	0	1481	622	299	126	392	2595
1	607	0	123	387	778	81	158	393	2595
1	543	0	114	995	1516	192	300	462	2600
847	1041	173	222	1139	1369	233	289	219	2627
952	251	194	53	1359	684	281	146	219	2628
1	949	0	200	569	1486	107	300	462	2681
569	13	107	3	1218	663	238	134	462	2682
231	712	46	140	964	1449	204	299	230	2839
437	1259	90	260	641	1454	131	299	239	2880
641	1	131	0	979	399	204	88	239	2881
