b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	11	180	2	1463	493	299	99	20	96
264	711	51	150	992	1484	193	295	548	104
1004	815	212	164	1403	1190	300	247	102	127
1	1190	0	247	307	1467	60	300	103	127
586	470	124	97	1008	800	209	161	177	127
307	1	60	0	611	238	123	48	103	128
171	590	35	117	1003	1393	198	273	64	162
1039	1	218	0	1281	280	270	60	9	170
541	341	122	66	881	728	190	144	248	175
703	56	150	12	1402	711	300	152	192	176
1	711	0	152	346	1050	69	221	193	176
1229	942	252	198	1448	1146	300	243	367	176
1	1146	0	243	277	1415	60	300	368	176
629	871	129	175	1150	1331	237	269	370	178
560	101	117	20	1431	907	300	189	61	183
1	907	0	189	609	1447	127	300	62	183
892	15	185	3	1453	545	300	111	62	184
631	777	125	158	1464	1333	300	274	374	185
1	1333	0	274	134	1456	28	300	375	185
930	1	190	0	1515	537	300	100	373	188
559	326	107	65	1163	545	231	110	293	196
1210	905	255	185	1462	1185	300	235	429	198
1	1185	0	235	344	1485	74	299	430	198
344	1	74	0	653	306	139	64	430	199
364	506	75	108	1085	1220	227	258	376	210
994	21	204	3	1413	407	291	83	375	211
627	1	123	0	926	231	189	50	447	214
1130	1	227	0	1488	358	300	73	488	220
1	358	0	73	1064	1423	222	289	489	220
1025	9	204	2	1489	511	298	99	68	234
623	1265	127	234	1073	1521	216	286	31	235
608	582	125	108	1374	870	276	163	266	235
806	886	169	176	1351	1385	280	277	365	239
1098	1145	222	236	1330	1350	268	276	377	240
1	367	0	81	557	862	116	181	383	251
1156	168	240	31	1375	380	287	75	380	252
1	1291	0	258	298	1490	59	300	381	252
1334	21	267	4	1492	152	300	31	262	255
1	152	0	31	974	1093	200	223	263	255
270	916	57	190	831	1435	179	300	281	256
993	335	199	69	1243	572	248	115	546	256
900	264	191	56	1310	648	278	137	139	257
731	6	157	1	1309	445	284	92	281	257
949	1051	201	211	1421	1482	296	300	33	263
149	26	32	5	812	566	177	119	53	264
798	251	172	54	1360	724	294	153	444	264
1083	1233	223	246	1328	1495	276	300	450	268
1	79	0	18	533	464	114	99	451	269
116	675	23	139	898	1389	189	290	102	276
1101	1114	232	229	1381	1306	293	271	360	278
201	481	39	100	719	904	146	188	346	283
1051	416	219	82	1354	741	285	150	517	289
44	526	10	105	242	782	53	159	518	289
498	32	103	5	983	537	203	109	517	290
544	19	109	3	1198	575	244	112	75	294
961	1325	195	273	1109	1454	225	299	93	296
1	1056	0	225	462	1457	88	300	100	301
51	599	10	120	1383	1499	285	300	167	308
1	165	0	34	1456	1301	300	267	168	309
1	1301	0	267	161	1460	33	300	169	309
161	1	33	0	1560	1349	300	256	169	310
1	1349	0	256	523	1576	104	300	170	310
523	1	104	0	1086	555	220	113	170	311
16	74	3	15	400	396	84	81	378	312
431	1124	93	227	709	1407	153	291	467	316
901	347	195	70	1265	686	273	143	460	317
62	645	13	134	649	1162	129	233	471	317
1202	332	259	72	1397	515	300	110	460	319
780	33	162	6	1354	568	279	117	294	329
989	520	217	109	1331	827	290	174	334	331
924	843	194	176	1406	1369	296	281	381	333
22	1094	4	225	551	1458	112	300	318	344
660	265	146	49	1379	964	300	196	250	351
1120	1191	229	251	1338	1422	276	300	219	353
1034	114	218	23	1419	476	300	100	347	353
11	451	2	95	541	974	114	206	348	353
903	1015	191	212	1407	1437	296	300	199	357
1	12	0	2	618	543	133	118	200	358
507	745	109	148	1368	1494	286	300	200	359
731	581	159	124	957	801	207	169	460	365
707	335	145	69	1055	576	216	118	278	371
65	311	14	61	1008	1050	202	212	268	372
758	676	157	130	1464	1296	300	252	294	386
1	1296	0	252	544	1545	106	300	295	386
1022	1112	218	220	1401	1476	297	293	249	389
474	187	93	33	1515	1143	300	221	258	390
1	1150	0	223	288	1421	61	280	259	390
102	133	21	24	1205	1476	256	300	261	394
1019	88	219	20	1408	420	300	84	261	395
11	270	2	56	880	1236	175	244	262	395
815	207	168	42	1249	580	258	116	260	404
196	919	44	196	806	1341	177	284	351	419
685	8	137	1	1071	369	214	73	68	429
623	1055	127	220	1047	1454	211	300	31	447
509	287	106	62	1013	694	215	147	379	447
1047	1	211	0	1473	410	300	86	31	448
1	410	0	86	1050	1433	221	300	32	448
1050	1	221	0	1425	382	300	82	32	449
1	382	0	82	218	601	46	128	33	449
460	546	98	112	686	777	146	161	33	452
