b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1067	79	213	910	1483	187	300	204	108
578	441	121	91	912	724	200	156	459	266
1056	299	216	61	1391	583	289	121	491	451
481	1262	96	233	795	1591	162	300	22	615
795	1	162	0	1402	791	294	166	22	616
307	815	61	159	841	1447	176	300	23	617
841	1	176	0	1089	277	226	56	23	618
744	906	135	172	1301	1563	242	300	509	669
149	1005	32	194	489	1540	101	300	538	685
356	287	76	54	630	542	132	106	442	688
612	1	129	0	983	336	216	75	459	945
302	1038	61	208	737	1391	155	282	26	1122
491	927	99	167	723	1179	144	214	30	1159
578	323	121	67	738	638	158	137	459	1256
578	1077	121	216	738	1218	158	248	459	1277
