b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	46	88	9	1135	731	231	148	57	114
722	253	146	53	1030	533	214	115	87	219
891	126	184	27	1181	457	245	95	63	239
40	213	7	42	1048	618	208	123	2	362
35	1189	8	235	299	1504	62	300	122	409
845	77	186	15	1347	744	296	158	128	414
718	290	138	62	979	566	195	122	172	511
1206	221	249	46	1355	379	281	79	330	923
937	690	193	135	1440	1163	300	229	240	1100
6	688	1	134	444	1047	87	201	241	1101
1190	1223	247	229	1417	1455	293	275	302	1191
1171	525	244	102	1388	742	285	143	137	1254
