b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1084	143	214	1151	1497	230	300	465	25
1076	45	232	9	1400	401	295	78	526	35
683	763	140	148	960	1025	192	197	39	37
9	778	2	150	422	1293	88	257	528	58
443	683	86	137	1190	1413	242	291	527	59
276	1	54	0	441	170	85	32	527	59
699	962	150	196	1178	1426	254	294	526	70
253	1	51	0	404	140	83	29	94	74
479	179	98	34	1186	877	246	178	254	113
1198	722	246	142	1450	960	300	193	524	117
540	1067	97	220	822	1258	159	262	525	122
334	1	60	0	526	174	93	30	525	127
1260	625	258	135	1464	815	300	173	290	150
6	131	1	26	155	281	32	57	526	157
