b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	59	11	10	474	494	88	90	27	13
294	1265	63	251	553	1497	117	297	272	69
479	684	101	136	809	896	172	184	306	84
840	911	180	174	1024	1071	219	208	229	138
573	1065	121	207	824	1285	175	255	451	151
313	849	66	167	815	1251	162	244	138	255
1023	16	211	3	1334	291	273	58	241	255
1044	1522	220	274	1182	1651	248	300	56	268
103	1386	25	257	324	1592	70	299	126	293
93	211	20	43	1199	1515	241	300	127	316
1199	1	241	0	1498	290	300	57	127	317
1	774	0	157	398	1440	85	294	272	324
1	874	0	173	630	1360	131	276	272	325
119	922	24	194	1069	1431	221	300	167	370
95	1061	18	215	494	1435	96	288	158	371
345	51	74	11	655	355	138	74	168	371
1066	770	219	158	1204	889	245	180	178	371
859	1	169	0	1275	641	253	125	158	377
316	885	67	179	786	1165	164	239	159	390
1	1169	0	237	385	1495	73	300	158	391
258	922	50	184	453	1110	87	220	158	406
728	644	149	129	1014	959	212	195	189	414
994	654	207	130	1171	786	245	159	189	415
1	564	0	109	695	1168	147	237	190	430
1033	120	216	25	1171	222	245	46	189	436
1167	905	239	188	1459	1089	296	223	304	507
170	758	37	155	597	1177	125	242	272	777
