b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	550	28	114	995	1442	197	300	481	12
164	889	28	178	470	1206	93	245	481	13
1	307	0	64	1056	1505	204	300	27	16
1056	1	204	0	1531	475	300	100	27	17
1	475	0	100	900	1402	194	300	28	17
6	608	1	130	772	1469	146	298	27	18
906	6	195	1	1197	370	257	80	28	18
784	1	148	0	1521	544	298	111	27	19
1	504	0	107	228	755	44	156	27	20
1	685	0	141	859	1494	164	300	27	23
859	1	164	0	1531	597	300	119	27	24
1	603	0	120	747	1320	160	273	28	24
313	1	59	0	1531	1055	300	215	27	26
174	56	37	11	1174	1134	237	224	30	33
