b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	93	80	20	844	580	173	114	129	18
14	1084	2	218	661	1480	138	300	457	19
535	272	109	56	1068	697	223	144	489	19
1	611	0	127	407	908	83	187	83	69
34	1009	6	206	341	1293	69	265	80	96
676	50	145	10	1163	342	244	66	280	108
54	517	12	105	480	961	102	198	38	111
393	339	86	65	969	864	205	174	118	115
525	238	114	42	1384	912	298	188	506	118
378	601	76	121	965	1089	193	217	141	135
830	248	168	50	1269	680	258	139	156	161
320	99	68	23	632	429	132	89	159	165
676	752	140	159	1047	999	217	208	167	165
58	557	11	117	517	939	106	196	167	165
345	991	74	206	703	1244	148	258	168	165
1	413	0	87	195	605	34	120	185	208
1266	1	266	0	1433	166	300	33	3	212
314	69	66	13	1099	827	222	166	362	222
713	34	146	7	1409	478	291	97	264	226
50	39	9	7	1147	1102	239	230	279	230
1	648	0	134	450	1004	99	213	274	233
173	569	33	117	1012	1295	203	262	269	236
697	832	144	171	1355	1459	284	300	267	237
1	64	0	14	219	301	45	62	268	238
238	519	47	114	1008	1179	202	245	268	241
1176	181	245	38	1363	380	283	80	257	250
1	967	0	200	631	1484	122	300	533	279
637	1	123	0	828	163	159	31	533	280
898	4	179	1	1498	584	300	118	269	304
1074	366	221	72	1400	654	283	126	263	314
926	655	198	137	1331	1150	285	238	506	317
634	42	128	9	1010	358	207	74	222	339
501	644	104	132	1215	1354	252	284	302	353
574	1086	119	214	887	1362	188	272	299	369
628	594	133	117	1395	1154	300	238	191	422
200	99	41	21	538	415	112	87	213	458
763	689	155	146	1280	1133	269	243	231	468
968	1050	209	209	1182	1249	255	251	163	471
978	536	203	102	1440	997	300	196	240	491
1	997	0	196	325	1287	62	250	241	491
920	559	189	112	1452	1069	298	214	241	499
585	927	119	188	925	1308	191	265	243	509
991	686	209	150	1217	981	255	211	280	523
665	548	133	115	1217	1001	245	207	532	524
933	163	186	34	1211	418	241	84	546	529
1118	357	243	69	1380	679	299	135	547	530
1154	1255	240	245	1449	1508	300	298	357	567
734	880	155	170	1009	1082	210	209	357	568
12	1	2	0	511	437	101	82	358	568
434	1081	85	225	1062	1455	219	300	327	582
748	1041	162	213	980	1198	214	248	341	587
525	157	102	30	968	563	196	113	322	589
246	214	52	45	650	537	135	113	34	616
809	1	169	0	1418	503	300	110	131	618
337	653	68	130	491	801	101	163	313	622
54	809	12	158	816	1508	169	300	364	630
819	1	170	0	1225	426	255	85	364	631
214	537	45	112	668	900	139	187	111	641
540	949	109	211	992	1403	197	300	426	662
992	1	197	0	1274	279	257	57	426	663
584	1	118	0	818	253	165	52	372	694
464	1	97	0	810	326	167	68	453	698
791	562	160	108	1251	1009	259	201	497	718
582	610	120	129	977	953	201	200	469	737
16	1161	2	238	316	1440	58	290	477	745
