b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1	45	0	326	112	68	23	390	67
226	898	50	175	625	1190	134	233	361	128
573	280	121	56	869	501	184	102	451	131
810	720	166	143	1139	1012	231	201	538	135
648	1114	134	217	1045	1491	219	300	541	138
1045	1	219	0	1455	397	299	77	541	139
934	360	186	66	1242	708	249	136	519	140
1	116	0	23	890	1051	180	212	284	141
594	1	125	0	1468	876	300	176	6	150
1	876	0	176	569	1438	121	294	7	150
44	1	10	0	674	522	144	107	399	153
584	310	119	61	957	609	199	125	189	157
420	188	84	34	1203	925	244	183	415	159
541	1220	107	258	757	1417	153	300	297	162
757	1	153	0	1272	495	263	104	297	163
1	823	0	167	492	1156	105	237	272	166
482	1237	99	244	759	1512	155	300	271	168
759	1	155	0	1093	345	220	67	271	169
506	202	107	38	901	609	190	124	199	172
777	766	171	143	1343	1288	292	253	351	174
383	1250	79	245	679	1529	136	300	472	174
712	419	150	77	1170	807	243	152	479	174
879	495	179	99	1244	838	260	173	144	211
