b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	868	26	183	462	1155	89	239	72	10
967	453	204	94	1445	971	300	198	454	120
906	113	181	25	1260	449	258	97	71	140
946	974	194	203	1382	1396	282	288	486	167
1145	1253	238	260	1361	1456	280	299	137	181
923	115	181	25	1134	290	224	59	404	187
802	435	169	89	1071	685	228	144	230	192
801	162	167	34	1026	395	214	82	386	198
688	1262	135	256	885	1470	176	300	100	218
313	905	66	188	802	1416	174	300	17	228
416	1	90	0	1013	668	214	139	56	228
1151	755	233	159	1388	975	283	205	362	247
448	13	100	3	1410	799	300	166	205	262
457	575	99	111	1373	1489	290	300	126	270
693	488	144	99	1151	1135	238	237	34	285
75	1045	14	217	326	1313	68	273	390	287
663	598	138	124	990	906	204	187	396	290
1	451	0	90	1175	1420	255	300	274	309
14	1004	3	201	504	1461	106	296	430	331
