b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	191	133	36	993	632	207	118	37	2
146	1130	33	227	465	1417	98	286	38	4
521	68	109	13	1222	738	250	148	83	29
922	42	183	9	1421	350	282	72	43	30
1214	632	252	126	1432	866	300	177	44	38
1212	25	250	5	1387	204	287	43	518	39
967	166	198	32	1092	288	224	57	98	47
928	1	190	0	1331	462	272	92	50	55
343	605	70	122	483	732	102	151	52	61
330	1153	67	228	682	1497	140	299	49	68
669	31	138	6	1017	395	209	82	49	69
1034	164	213	30	1395	529	287	105	49	70
150	694	30	135	987	1525	194	295	64	94
1138	214	231	47	1445	420	297	90	371	99
1	431	0	93	365	839	75	177	372	99
64	1059	14	208	508	1499	107	298	55	109
970	325	194	71	1486	709	300	152	66	113
592	1026	125	209	1049	1468	220	300	84	117
856	1085	175	220	1197	1441	248	295	63	128
1	260	0	55	543	729	113	153	373	133
841	40	174	7	1360	507	283	104	89	136
203	874	43	179	677	1380	143	284	88	141
566	1130	116	232	812	1452	166	300	87	143
42	1101	9	226	323	1452	68	300	88	143
812	1	166	0	1030	219	214	48	87	144
1	809	0	165	269	1165	53	236	71	156
785	1	158	0	1432	635	291	127	95	158
447	499	92	94	966	1049	194	206	71	161
668	421	136	87	989	776	202	158	75	166
521	942	106	185	864	1350	174	266	78	173
323	1168	63	226	669	1510	138	300	74	175
878	236	168	46	1329	655	263	132	79	181
552	929	112	194	1131	1468	228	300	86	189
1131	1	228	0	1486	323	300	64	86	190
890	48	180	10	1494	657	300	129	78	198
1	657	0	129	549	1217	105	238	79	198
548	47	110	8	1058	540	219	112	80	200
479	605	97	121	694	812	139	161	78	201
8	287	1	56	567	896	121	183	101	213
1075	104	225	22	1322	333	279	72	108	216
853	90	176	17	1154	373	241	77	104	222
1	874	0	174	227	1090	47	220	106	228
102	50	20	11	774	852	163	176	109	248
609	246	125	53	1235	997	252	204	93	257
1116	72	230	12	1399	395	291	80	91	266
273	232	56	45	788	887	164	180	94	271
533	11	117	2	763	269	166	53	96	271
363	182	76	34	1465	980	297	196	97	276
37	993	7	199	583	1428	117	288	98	276
740	1127	153	234	885	1275	184	266	94	282
730	1	144	0	929	198	186	42	100	283
232	526	43	100	628	926	119	174	152	286
715	549	153	106	1210	1024	260	203	526	301
519	301	92	60	913	741	179	156	525	302
1048	740	217	155	1457	1133	300	235	528	304
582	1055	120	213	882	1309	182	265	469	309
807	687	168	142	1335	1240	277	255	461	313
345	100	74	20	515	257	113	55	460	320
314	219	65	44	931	768	196	159	3	321
997	1	218	0	1354	326	298	73	128	338
1089	76	227	16	1441	427	298	87	122	340
372	346	83	72	1089	1098	229	225	139	345
887	948	185	188	1424	1456	300	292	136	346
655	164	138	32	840	337	173	64	137	348
234	1	51	0	604	432	136	93	248	351
1	999	0	199	788	1496	164	299	136	355
53	1	12	0	756	488	157	100	441	358
1005	164	209	33	1446	634	300	128	155	372
1	634	0	128	530	1224	109	246	156	372
96	203	20	41	564	647	119	132	177	374
456	914	93	181	1041	1504	212	300	156	375
1041	1	212	0	1263	222	256	44	156	376
304	907	64	184	888	1459	186	300	159	381
888	1	186	0	1387	425	294	91	159	382
568	12	121	2	957	382	201	79	154	383
515	348	106	71	1389	1021	289	211	160	385
420	983	84	194	967	1502	196	298	162	387
979	9	198	2	1356	379	277	80	162	388
579	747	125	148	881	1064	191	213	163	392
33	357	7	71	233	580	48	116	165	395
1057	372	216	75	1445	784	300	163	166	400
1	784	0	163	633	1445	130	300	167	400
633	1	130	0	1456	926	300	187	167	401
1	926	0	187	487	1413	103	291	168	401
442	6	94	1	1456	1083	300	223	168	402
336	1	68	0	1556	1310	299	248	169	403
1	1324	0	251	180	1576	34	300	170	403
180	1	34	0	962	822	193	166	170	404
1	1366	0	270	157	1526	30	300	171	404
441	1348	90	267	606	1510	124	300	171	406
606	1	124	0	1278	1029	262	208	171	407
82	657	18	131	827	1140	167	227	174	416
159	1048	37	206	551	1520	121	298	179	419
614	395	129	76	1318	1047	276	210	180	424
294	938	63	189	611	1260	133	257	183	429
42	339	9	68	466	815	101	170	209	434
1299	1295	261	250	1484	1485	300	289	532	436
62	1	11	0	828	793	159	153	533	437
323	130	64	27	874	805	182	167	196	449
830	1171	176	228	1200	1544	251	299	195	454
58	1	13	0	199	143	42	30	194	456
834	1	171	0	1331	573	272	115	50	457
42	1137	7	230	346	1399	67	282	476	467
417	10	93	2	1410	974	300	203	205	477
1	932	0	188	274	1226	58	248	207	481
378	371	75	70	1468	1458	300	294	204	491
26	1	6	0	156	132	36	30	205	492
28	1017	6	203	477	1486	100	300	203	493
477	1	100	0	615	140	130	30	203	494
571	54	122	8	771	262	163	50	146	496
378	76	76	15	848	518	166	98	141	499
18	481	4	98	487	908	106	190	143	509
643	411	128	84	946	696	194	143	144	512
415	879	84	178	956	1459	193	291	145	512
492	970	109	196	901	1444	198	300	148	518
901	1	198	0	1236	358	268	75	148	519
204	638	40	120	607	1018	121	196	346	530
402	131	80	24	799	485	166	97	294	532
522	1062	117	215	967	1456	208	295	255	535
408	1251	84	250	611	1454	128	293	259	539
690	863	144	174	1061	1214	224	248	360	549
208	291	44	56	420	549	91	111	416	549
240	1	49	0	497	314	106	63	337	550
652	561	140	114	947	884	204	182	449	555
700	115	154	25	1155	496	244	100	153	558
718	393	144	82	1339	985	264	192	258	562
843	982	177	199	1060	1184	220	239	247	564
637	1	134	0	1131	448	232	89	304	565
259	357	54	66	844	991	174	191	260	566
991	100	210	18	1433	583	300	118	3	568
405	19	84	3	694	332	145	69	4	568
1210	6	255	1	1462	290	300	52	429	570
186	916	35	178	807	1527	161	300	269	571
1	1259	0	250	240	1495	51	300	274	577
1002	600	201	124	1216	847	242	172	546	581
672	38	140	8	1428	781	300	164	267	589
45	1	8	0	216	172	44	35	415	592
342	1173	72	232	624	1524	129	300	267	596
775	624	154	126	1151	909	229	180	287	598
1	1195	0	242	313	1464	68	300	283	602
774	862	161	170	1417	1151	293	228	476	604
387	682	86	127	768	1107	168	219	255	606
69	1282	14	255	271	1443	58	291	310	609
54	625	11	122	383	977	82	197	311	610
901	688	195	137	1386	1328	292	261	311	616
58	1244	13	240	347	1532	71	298	299	650
1042	562	214	105	1272	786	263	153	297	654
311	335	66	67	1377	1460	286	300	270	659
1	46	0	10	1232	1303	246	264	271	660
1234	413	247	79	1487	687	300	136	271	663
1	687	0	136	283	962	61	196	272	663
460	1241	98	248	739	1486	159	300	312	669
739	1	159	0	1464	696	300	135	312	670
1	696	0	135	788	1474	163	294	313	670
1171	892	235	185	1492	1202	299	251	188	673
1256	415	272	85	1393	543	300	111	274	676
1	543	0	111	496	1001	99	199	275	676
1254	1331	245	249	1497	1586	292	298	503	685
993	1277	206	253	1289	1505	268	300	113	708
1292	238	258	47	1486	411	300	85	115	714
1198	1038	233	197	1478	1325	292	256	121	737
912	1075	188	215	1241	1456	255	291	120	738
711	763	149	155	1341	1435	288	300	235	740
431	1129	84	230	745	1440	147	292	227	768
492	402	105	85	1021	904	220	191	217	782
255	1	51	0	622	351	124	67	219	785
157	505	33	106	577	705	124	149	211	795
125	1035	26	206	582	1479	120	298	302	803
5	544	1	111	476	1037	103	215	225	806
880	644	186	129	1257	1001	271	208	235	813
963	874	206	184	1423	1221	300	255	387	816
314	1	63	0	511	201	103	41	426	822
509	844	104	170	724	1072	144	213	314	825
509	397	108	79	1002	967	211	194	199	835
1105	705	229	142	1335	922	276	186	247	842
1256	464	262	96	1439	950	300	193	318	845
364	487	73	100	722	868	147	176	319	845
646	818	131	164	941	1138	191	227	319	848
210	87	43	18	778	663	163	134	67	859
22	73	5	15	155	202	32	41	308	862
170	246	37	48	1390	1256	285	250	325	862
1045	694	215	138	1424	1031	295	207	214	863
19	1105	5	232	295	1347	65	284	351	871
377	844	79	169	698	1170	149	237	349	872
1019	55	206	11	1330	380	270	77	47	905
1295	1	275	0	1417	119	300	24	139	907
440	192	92	39	710	533	147	105	330	908
134	504	26	101	370	798	77	162	330	913
22	1183	4	246	290	1457	57	300	347	924
378	718	83	144	1091	1472	228	295	335	930
815	470	171	86	1233	905	258	175	332	934
73	486	15	98	863	1549	170	300	336	937
1150	561	244	108	1406	939	296	181	381	943
1162	1154	236	235	1462	1475	298	297	329	946
539	364	111	66	1052	895	224	178	495	959
876	1011	175	215	1486	1385	297	290	298	961
788	176	164	36	1438	732	295	147	496	962
374	356	77	70	615	553	126	109	512	982
939	30	193	6	1408	380	285	74	508	985
173	162	37	32	1124	961	221	185	513	987
672	1040	141	201	1318	1257	274	248	514	987
624	1	136	0	1384	708	298	150	506	989
321	133	70	29	734	563	159	119	506	990
75	296	16	59	622	860	134	177	435	994
925	817	197	165	1413	1323	300	272	299	995
143	5	30	1	308	186	64	39	300	996
692	456	141	92	925	707	191	146	243	1032
969	1	201	0	1360	454	283	93	243	1034
913	864	191	178	1364	1335	288	277	376	1046
978	1	203	0	1440	453	300	95	240	1051
1	453	0	95	362	780	69	157	241	1051
304	30	63	6	825	659	172	133	240	1067
54	867	12	178	727	1481	147	299	364	1079
733	1	149	0	1121	380	234	77	364	1080
873	105	184	20	1100	334	230	69	429	1085
904	420	186	81	1476	998	300	199	455	1093
167	139	29	26	442	402	87	81	481	1103
1013	29	199	6	1322	417	261	81	485	1104
805	546	169	113	1315	1073	278	227	384	1115
101	1155	23	230	482	1452	103	293	445	1117
399	747	86	155	900	1142	190	235	445	1118
302	310	63	63	688	662	145	134	378	1119
786	110	169	23	1287	637	277	131	444	1120
66	815	11	163	739	1363	148	271	342	1125
757	185	152	36	1247	673	261	139	447	1137
619	1075	126	221	854	1302	177	270	452	1141
1	602	0	119	476	1190	91	240	447	1146
339	7	70	1	755	683	150	133	188	1150
204	327	40	64	736	940	150	188	346	1163
898	77	185	15	1419	570	288	109	363	1169
1046	1	224	0	1269	288	271	60	361	1171
441	1	95	0	965	550	208	123	467	1184
1	796	0	163	288	1080	60	224	111	1192
629	985	136	204	1118	1422	232	285	463	1192
914	761	192	156	1227	1034	257	213	213	1207
405	259	87	54	1075	797	222	163	214	1207
373	726	75	142	697	981	142	194	347	1230
210	396	40	82	774	1210	151	245	359	1232
960	608	186	123	1460	1139	294	237	359	1233
