b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1303	202	261	1101	1491	234	300	46	40
1101	1	234	0	1256	157	266	32	46	41
970	736	211	147	1416	1118	300	224	45	43
1	1118	0	224	304	1394	65	282	46	43
1315	519	269	101	1477	675	300	131	38	57
686	201	150	39	1367	843	291	170	53	115
195	1348	41	261	386	1539	80	300	57	133
1125	898	235	173	1431	1201	297	234	104	150
1	898	0	183	401	1236	83	249	60	152
549	475	112	92	875	859	178	167	60	153
116	491	26	93	399	795	78	148	54	156
258	457	53	93	589	626	123	128	62	167
641	767	137	148	898	989	191	194	399	174
511	1360	99	258	723	1557	145	300	72	194
236	368	46	75	522	612	107	126	71	214
246	742	48	151	577	1324	118	265	78	218
258	566	53	112	358	666	74	133	62	230
856	694	175	137	1181	1052	245	212	63	251
113	1230	23	245	314	1404	64	280	373	251
580	1076	118	205	1040	1538	208	295	86	260
844	490	175	99	1360	951	283	195	89	269
708	903	143	175	1030	1232	214	248	87	275
573	862	121	167	820	1095	174	217	451	286
1	1232	0	238	219	1420	43	274	92	291
142	1043	28	203	373	1274	73	248	98	293
596	1160	129	222	765	1330	165	258	150	295
111	1258	23	253	295	1436	63	291	96	299
657	1012	128	211	933	1287	187	270	100	301
168	1222	33	239	404	1488	83	294	94	318
1069	471	223	94	1281	643	266	128	92	335
304	1	63	0	473	168	99	35	109	354
29	439	6	87	471	844	99	169	113	391
854	826	176	163	1226	1214	252	240	116	403
70	859	14	176	325	1124	68	232	119	419
312	1	62	0	998	588	202	121	166	434
25	994	4	195	536	1511	108	300	130	494
536	1	108	0	1095	444	217	86	130	495
734	688	160	146	1342	1207	295	262	128	502
381	290	77	56	874	731	172	140	141	524
55	814	12	158	647	1457	140	289	143	525
898	732	175	144	1356	1196	269	240	152	561
508	940	106	182	748	1103	154	214	178	564
806	950	164	189	1306	1494	267	300	162	588
365	271	76	51	695	635	144	126	181	597
1	640	0	122	586	1161	124	231	168	605
1235	1366	257	266	1446	1548	298	300	168	606
993	1242	192	232	1181	1415	228	265	169	608
76	272	15	50	237	432	48	83	169	608
1	300	0	63	630	618	126	126	170	615
176	108	38	22	703	262	139	54	173	615
412	606	88	120	1008	1193	209	241	177	623
316	1209	67	250	562	1455	117	300	159	628
562	1	117	0	884	276	185	58	159	629
719	247	148	52	1285	725	263	146	178	629
91	45	22	9	678	534	149	110	179	631
316	353	67	73	780	815	163	168	159	640
594	53	121	9	1014	404	212	85	189	721
1195	200	255	42	1353	355	288	74	187	727
425	968	86	171	957	1351	199	250	196	770
394	269	86	52	653	504	136	97	209	775
662	1	146	0	1410	684	300	138	205	844
5	806	1	155	615	1447	130	287	203	858
879	800	190	161	1317	1301	283	264	211	886
565	410	126	80	770	573	168	113	212	908
1113	1200	237	236	1427	1465	300	288	217	1014
119	724	25	141	443	1057	86	202	220	1016
1315	487	269	97	1477	634	300	125	38	1018
121	1287	22	249	384	1515	79	298	232	1224
1164	822	240	169	1384	1157	288	240	317	1234
530	872	111	167	765	1194	162	234	328	1236
456	115	93	22	923	586	186	111	329	1237
771	97	157	21	966	287	195	58	448	1266
672	1	140	0	1074	444	226	93	313	1273
229	1	50	0	1167	804	236	160	325	1290
513	209	107	37	1348	776	280	153	324	1291
1164	416	240	81	1384	751	288	152	317	1304
530	410	111	79	765	732	162	146	328	1306
456	1174	93	234	638	1361	125	267	329	1306
771	1243	157	233	966	1433	195	270	448	1335
815	728	163	145	1256	1332	254	269	314	1341
607	1004	125	197	1134	1411	239	283	313	1342
198	73	43	13	1167	894	236	177	325	1361
513	286	107	54	1348	853	280	170	324	1362
913	842	189	179	1080	945	224	201	307	1373
1080	731	224	149	1296	919	270	191	307	1375
614	390	129	76	1101	765	231	154	180	1388
380	994	82	200	525	1136	113	230	53	1401
5	101	1	20	468	442	101	90	225	1401
650	1136	133	231	879	1379	178	280	242	1484
717	1212	147	244	925	1409	191	285	243	1493
894	1145	182	234	1214	1469	247	300	242	1497
1214	1	247	0	1318	105	268	21	242	1498
763	1161	160	234	1129	1408	240	289	207	1505
474	423	93	80	1515	1356	300	262	258	1546
1	1356	0	262	165	1501	34	292	259	1546
194	345	39	67	374	472	75	91	266	1548
892	1	185	0	1322	484	263	89	237	1549
692	914	149	177	1200	1295	249	251	183	1554
906	1117	181	207	1366	1582	273	300	269	1560
36	23	7	3	371	354	79	73	270	1561
1325	151	266	31	1503	291	300	57	288	1567
438	14	93	3	841	322	183	71	253	1615
