b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1130	178	237	1156	1404	248	301	401	3
1156	1	248	0	1402	237	300	50	401	4
43	114	9	24	606	625	126	132	299	6
733	227	131	45	1495	1187	283	238	1	8
142	231	30	47	295	385	62	79	360	10
1063	234	213	51	1390	609	284	132	85	21
183	861	40	181	796	1456	165	301	401	37
556	1015	118	213	991	1439	209	301	280	41
896	1084	182	229	1184	1410	246	299	319	45
504	503	106	107	1198	1278	260	277	7	47
182	1	37	0	469	293	92	55	76	52
1	934	0	203	262	1182	51	253	381	55
205	1	43	0	585	412	123	86	464	56
596	340	121	70	977	825	200	170	60	57
147	8	31	1	606	480	126	99	299	60
946	760	196	159	1123	892	232	186	44	61
352	566	70	122	556	738	113	158	86	70
715	18	158	4	1174	443	255	93	250	75
1	721	0	150	261	970	54	201	159	89
