b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	921	179	191	1494	1450	300	294	78	155
34	1	6	0	415	344	80	65	79	156
381	1249	77	266	583	1430	115	299	141	674
177	1017	38	219	470	1315	94	276	145	686
703	116	147	21	961	374	200	73	157	773
16	520	3	106	397	879	77	175	227	1310
778	107	158	25	1370	545	283	116	264	1314
758	800	157	158	1124	1156	236	233	332	2377
72	981	15	192	238	1151	49	227	155	2725
866	627	179	122	981	737	203	145	167	2726
634	1391	128	266	801	1556	162	300	222	2760
1024	1145	214	223	1434	1490	300	297	218	2835
