b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	647	229	128	1501	924	300	183	548	23
1	924	0	183	249	1203	51	240	549	23
1065	710	226	139	1420	1168	298	236	403	62
550	521	110	99	1172	826	236	160	532	67
442	1	96	0	598	150	130	31	99	163
683	1	146	0	1108	356	231	71	154	240
777	1	157	0	1226	582	248	111	549	355
752	151	152	29	1082	489	216	93	549	606
496	211	100	45	815	367	162	73	138	764
615	1175	131	226	809	1421	171	275	146	1280
108	459	23	91	360	933	70	183	142	1282
679	1234	137	235	1034	1567	208	300	59	1289
82	356	15	71	464	688	99	140	390	1291
79	105	16	20	1212	1153	239	227	531	1293
283	1	58	0	1219	1010	246	201	532	1298
1	32	0	7	909	623	176	123	533	1300
458	746	90	149	940	1160	193	234	241	1302
49	164	8	34	348	521	74	112	17	1304
31	395	6	78	313	697	60	135	534	1307
741	500	158	103	1246	994	261	205	446	1312
798	1	161	0	974	185	195	35	534	1314
160	423	35	87	419	685	88	141	388	1318
1217	616	249	128	1478	875	300	179	492	1319
406	293	77	58	996	936	197	188	404	1321
926	1220	185	247	1213	1497	243	300	534	1321
574	100	114	19	1083	663	218	132	535	1323
300	1277	64	249	517	1490	111	296	536	1326
484	1109	104	222	879	1488	185	300	251	1329
1	1412	0	274	138	1534	30	300	399	1331
138	1	30	0	674	628	144	129	399	1332
896	278	179	49	1452	913	300	185	472	1333
1	913	0	185	536	1472	109	300	473	1333
536	1	109	0	1446	900	300	187	473	1334
1	900	0	187	552	1440	116	300	474	1334
552	1	116	0	1444	829	300	171	474	1335
1	829	0	171	660	1472	132	300	475	1335
660	1	132	0	1487	813	300	166	475	1336
1	813	0	166	656	1455	137	300	476	1336
656	1	137	0	1460	794	300	162	476	1337
1	794	0	162	730	1469	150	300	477	1337
730	1	150	0	1457	708	300	145	477	1338
1	708	0	145	709	1363	141	273	478	1338
546	22	118	4	1159	637	245	132	536	1341
1239	767	258	146	1406	1072	293	208	119	1343
71	824	15	163	397	1062	78	206	537	1345
447	1141	90	216	824	1534	171	300	391	1347
376	391	73	72	861	894	169	170	537	1347
827	1	172	0	1475	654	300	129	391	1348
1	654	0	129	834	1490	170	300	392	1348
834	1	170	0	1486	561	300	112	392	1349
1	561	0	112	685	1220	144	247	393	1349
1149	235	245	44	1334	782	286	156	493	1352
839	562	173	111	1162	831	237	162	339	1353
646	1155	137	226	1025	1520	216	300	429	1353
1199	38	244	7	1366	196	278	39	538	1355
1	576	0	113	1021	1513	202	299	539	1357
1012	8	200	2	1555	587	300	108	539	1358
1	587	0	108	927	1535	189	300	540	1358
927	1	189	0	1461	511	300	103	540	1359
1	511	0	103	867	1324	180	273	541	1359
994	6	207	1	1462	565	300	112	541	1360
1	565	0	112	840	1464	176	300	542	1360
846	14	177	3	1442	659	300	136	542	1361
1	659	0	136	850	1437	178	299	543	1361
944	12	199	2	1414	483	296	99	543	1362
310	527	65	109	980	1347	207	272	543	1364
17	976	4	202	365	1312	76	271	428	1365
244	831	53	161	571	1205	120	236	544	1367
719	331	150	68	1189	883	247	177	34	1370
881	1095	188	223	1381	1458	295	300	192	1377
1	22	0	5	1121	877	225	175	193	1378
251	576	49	114	1083	1378	220	278	47	1381
128	1	26	0	1033	844	211	171	345	1381
34	495	6	98	406	846	81	167	391	1382
1006	918	197	178	1471	1352	293	263	485	1386
280	169	58	30	811	938	167	183	545	1386
901	1157	182	227	1219	1519	246	300	545	1387
1	724	0	144	658	1497	133	299	546	1389
502	467	109	94	1111	1071	230	214	529	1391
1288	483	265	96	1464	712	300	143	290	1392
974	326	194	67	1243	568	248	117	546	1393
817	124	172	25	1360	765	282	147	457	1397
927	1084	184	208	1425	1555	284	300	303	1401
1043	68	212	11	1494	653	300	124	448	1403
1109	799	233	151	1453	1145	297	215	452	1403
764	1	164	0	1317	556	276	110	483	1404
1118	1	235	0	1425	324	300	69	199	1407
1	324	0	69	618	958	133	205	200	1407
432	788	87	153	1129	1457	239	300	201	1411
1129	1	239	0	1426	290	299	58	201	1412
1	290	0	58	1183	1415	244	290	202	1412
354	215	71	38	1142	936	225	181	548	1414
1144	310	226	64	1501	649	300	132	548	1416
1	649	0	132	375	1016	77	207	549	1416
455	772	96	155	1064	1364	221	276	73	1420
967	101	209	18	1397	605	300	124	460	1526
315	330	67	66	492	491	106	101	461	1526
