b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1144	129	215	730	1267	159	242	163	33
1073	895	221	175	1320	1218	273	241	116	86
237	1	53	0	492	248	107	52	143	116
634	630	128	130	1012	995	205	205	145	117
67	58	15	11	313	298	69	64	163	127
384	1	83	0	611	253	133	51	183	129
1	1069	0	213	345	1409	74	283	168	132
1140	42	237	9	1456	380	300	77	168	134
1	380	0	77	306	669	61	134	169	134
1	1060	0	212	630	1383	126	275	170	134
1132	905	232	174	1439	1224	300	240	174	135
588	337	126	63	1256	913	268	185	187	153
583	734	126	136	1116	1239	241	234	211	175
17	161	3	32	433	706	83	137	220	184
171	1	34	0	328	163	68	35	216	191
425	248	87	50	923	624	186	126	329	227
384	20	78	4	644	250	130	50	319	251
491	55	104	10	900	645	192	131	349	271
19	278	5	52	334	524	73	107	351	271
651	787	141	156	914	975	195	196	217	277
220	968	45	187	556	1283	112	249	247	281
47	56	8	11	499	334	107	69	253	347
483	623	95	123	1291	1344	254	260	258	350
379	968	78	190	674	1218	139	241	291	358
