b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1028	8	207	957	1378	188	276	2	255
505	1075	100	204	848	1362	166	259	141	330
1024	589	225	118	1385	992	300	200	148	348
1068	1235	212	259	1290	1437	257	300	151	351
1178	1053	246	208	1429	1305	294	257	198	1139
90	1006	17	214	399	1214	82	258	232	489
292	770	61	157	730	1120	150	231	240	1335
1053	1	219	0	1440	311	300	61	240	1582
1	326	0	64	362	642	69	124	241	1582
25	368	5	73	378	665	80	136	250	1398
408	1304	84	252	589	1483	123	290	259	1397
1	853	0	175	197	1050	40	215	268	1417
624	171	128	35	1039	406	214	83	273	1433
901	103	195	20	1386	722	292	143	311	448
963	340	206	70	1423	688	300	141	387	1522
1	343	0	64	720	843	152	169	430	1427
