b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	964	100	182	815	1276	162	240	138	113
330	413	70	78	766	749	159	145	442	405
782	1	168	0	1409	663	298	138	301	528
326	478	69	88	522	640	110	121	518	788
1	1181	0	239	324	1418	68	289	403	851
499	1122	107	214	882	1506	186	291	365	1201
540	395	111	74	1136	852	231	166	278	1339
1134	710	235	141	1379	896	290	181	282	1352
847	525	178	98	1085	694	227	132	294	1442
1	341	0	68	132	488	29	100	11	1523
1055	662	217	129	1323	876	270	170	432	1542
1242	450	254	91	1399	596	290	124	473	1573
586	872	119	179	1122	1284	226	260	475	1573
1231	1350	251	268	1363	1488	282	300	473	1574
523	193	110	39	1338	683	279	137	474	1575
35	643	7	123	291	952	61	189	442	2311
129	549	26	109	262	679	56	137	393	2373
436	452	91	81	865	867	177	161	486	2485
330	1207	70	221	751	1612	155	300	442	2490
449	327	93	66	975	678	194	131	246	2640
1095	1042	238	184	1379	1430	299	261	470	3066
1199	1259	249	243	1396	1402	295	277	279	3091
792	993	165	187	1076	1230	221	232	389	3585
697	1148	153	228	1073	1510	230	300	153	3666
554	1159	115	216	863	1412	177	266	517	3779
474	632	97	121	976	1077	190	202	548	3790
54	1133	11	215	387	1347	83	263	547	3889
743	17	163	3	1256	450	272	94	351	3980
752	607	160	127	1478	1116	299	224	438	4213
1	1111	0	223	314	1358	59	269	439	4213
207	1	46	0	653	376	139	79	430	4222
676	40	142	9	785	149	165	32	199	4314
1043	501	209	95	1475	712	299	136	97	4457
315	976	67	182	465	1126	100	215	461	4675
952	13	202	3	1300	224	272	47	33	4690
