b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	448	112	92	845	777	166	155	103	42
6	988	1	174	474	1528	88	276	27	76
651	80	140	14	851	278	179	53	463	108
180	854	39	175	771	1482	160	300	401	134
1094	1023	230	212	1421	1450	300	300	402	150
753	1	163	0	986	410	209	80	403	152
746	349	144	71	1256	694	250	139	404	153
295	225	66	39	548	519	120	100	407	154
470	495	96	89	908	1018	190	197	411	156
1	263	0	52	700	1003	141	192	431	163
1195	496	252	102	1413	713	298	146	378	212
1053	614	216	108	1359	934	277	173	516	232
1031	245	223	52	1423	585	300	118	28	236
789	1173	149	230	1177	1513	227	298	27	238
