b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	510	152	103	1037	808	217	163	101	5
1234	937	257	197	1431	1129	297	236	104	6
680	1297	136	270	831	1434	168	299	115	10
1129	245	234	53	1418	490	297	107	218	18
1211	1145	256	244	1416	1334	300	285	175	20
916	549	199	112	1257	867	267	176	53	22
1046	820	213	164	1494	1267	300	251	448	24
1230	664	251	143	1466	886	300	189	178	37
819	1067	165	222	1011	1240	207	259	319	43
420	312	85	67	812	723	169	152	318	49
200	479	41	100	508	888	106	184	213	50
966	467	202	99	1428	961	300	203	376	51
392	1061	82	222	705	1383	145	286	216	52
1232	69	255	15	1448	278	300	58	202	54
1	278	0	58	521	797	109	165	203	54
945	1	196	0	1197	216	248	44	63	56
915	418	191	87	1221	698	254	144	94	58
989	631	201	134	1465	1195	297	248	277	61
1	1121	0	233	345	1434	72	299	278	61
345	1	72	0	484	138	102	29	278	62
297	992	62	213	730	1418	150	300	240	80
601	440	118	97	955	800	192	172	322	83
33	109	7	18	720	747	152	152	430	93
843	112	171	26	1413	629	287	129	75	121
35	842	8	177	289	1095	58	227	418	126
348	204	75	42	536	382	112	77	544	138
53	758	10	161	543	1300	113	273	373	147
768	708	167	146	1134	1076	244	223	45	150
272	394	57	79	1116	1091	229	223	244	168
297	101	63	21	1355	1157	271	229	8	174
1268	463	259	93	1477	662	300	133	50	189
372	490	72	99	646	716	130	147	210	191
714	16	147	3	1467	732	300	148	425	192
1	732	0	148	272	986	53	197	426	192
204	641	43	138	796	1186	166	251	339	200
10	146	2	32	288	452	62	97	544	202
6	425	1	89	302	701	63	147	423	203
620	154	128	34	1071	541	225	116	313	213
593	1086	118	226	760	1235	153	257	275	218
98	863	20	191	539	1287	101	267	404	227
1	840	0	176	278	1112	60	235	134	228
372	1	80	0	1356	862	274	168	438	231
960	1004	205	216	1376	1411	291	300	387	233
310	1	60	0	747	426	148	84	510	235
880	95	186	22	1371	515	294	114	235	236
668	816	138	160	1393	1507	285	300	320	255
556	615	118	134	1023	955	215	204	280	260
35	338	6	77	251	540	51	119	104	267
945	647	188	139	1484	1171	300	246	130	283
25	97	5	20	387	476	83	101	547	287
303	515	63	111	694	907	145	193	4	307
484	1046	104	219	980	1458	202	300	251	308
472	282	102	61	953	666	197	135	251	309
640	1	138	0	1049	398	217	73	251	310
236	112	45	25	491	327	97	67	527	325
725	870	156	178	1329	1449	285	300	253	326
630	1105	133	224	911	1379	194	282	352	332
1	962	0	201	304	1248	63	260	498	340
941	462	201	98	1257	773	271	166	143	347
606	847	124	175	1244	1458	254	299	366	355
1253	5	256	1	1446	192	299	42	366	356
