b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1213	0	225	358	1570	65	290	2	2570
623	805	116	162	880	1051	163	207	7	2345
1181	30	218	4	1427	276	264	50	8	469
122	1035	21	195	340	1253	61	235	9	2354
892	108	167	22	1189	483	231	97	33	565
281	1	53	0	447	608	84	115	41	1219
232	568	44	104	475	800	95	153	42	2472
42	526	7	108	280	770	50	152	54	331
254	775	46	159	608	1181	110	232	54	334
471	1037	95	208	748	1314	149	262	61	922
41	1161	8	222	637	1441	118	274	75	837
1166	896	228	165	1357	1086	261	198	76	495
294	806	60	158	492	1004	99	197	76	2179
938	494	174	93	1085	641	201	120	79	2336
240	363	51	68	763	820	153	153	89	2705
663	1108	129	213	830	1275	159	243	90	2704
1	395	0	74	241	637	47	121	92	2305
1010	1134	201	223	1248	1365	245	266	97	2634
