b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	930	0	171	372	1295	68	238	2	908
866	1194	168	207	1126	1460	217	258	6	872
1	1047	0	210	153	1199	33	243	10	456
72	1177	13	231	312	1405	66	281	27	49
366	1	75	0	625	241	124	44	30	28
1103	1104	225	212	1239	1240	252	239	74	235
697	932	146	194	1002	1177	207	241	74	469
1	44	0	9	480	526	92	103	80	883
1	4	0	1	381	366	73	72	80	1082
199	1380	41	270	370	1522	77	300	97	1709
1079	1069	205	205	1363	1486	257	278	98	517
803	649	156	131	1197	1160	243	248	101	382
1071	244	212	45	1554	695	300	122	102	1127
