b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	780	0	145	358	1136	65	210	2	6213
623	1206	116	220	869	1462	161	267	7	20695
1287	1	239	0	1427	141	264	25	8	2441
807	368	149	70	1170	733	216	138	8	6505
1181	237	218	44	1427	482	264	90	8	7038
682	502	126	93	826	643	153	119	8	22388
792	1306	146	234	1025	1596	190	291	9	6212
792	45	146	7	1025	284	190	52	9	6622
221	1	38	0	420	200	76	38	9	7047
261	405	45	72	420	564	76	103	9	22463
1157	172	230	33	1302	304	259	59	13	3219
1180	192	235	32	1372	373	272	67	13	18155
1157	1090	230	230	1302	1222	259	256	13	22805
78	1452	15	273	205	1579	37	295	15	22634
395	1023	80	199	616	1244	122	241	30	22727
262	267	50	51	447	451	84	85	41	22594
273	1	52	0	447	174	84	32	41	22596
1232	1121	251	211	1406	1296	288	248	74	713
1097	396	224	82	1239	538	252	110	74	2448
1092	412	223	75	1239	559	252	104	74	22021
697	363	146	68	1103	492	225	92	74	22596
963	644	199	126	1103	784	225	152	74	22597
265	496	54	94	702	933	140	180	76	4277
1060	556	207	109	1351	847	260	162	76	4644
620	1280	129	253	852	1440	176	286	102	3295
1117	703	217	140	1284	982	250	192	104	1409
