b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	1158	159	234	1126	1464	217	293	6	3051
854	219	165	39	1126	511	217	95	6	3114
75	587	13	116	338	980	66	198	19	1959
72	176	13	33	306	403	65	83	27	269
72	963	13	188	312	1181	66	236	27	932
76	820	14	156	368	1077	78	211	27	941
549	828	101	164	1023	1182	194	236	33	463
417	956	77	180	671	1158	129	221	64	268
520	1	99	0	671	153	129	31	64	2962
474	369	90	75	671	586	129	118	64	3020
799	226	164	48	1014	422	211	90	73	897
1014	1417	202	274	1150	1553	228	300	97	2914
890	206	174	37	1337	652	269	135	101	958
1342	106	262	21	1527	332	294	62	102	861
