b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1243	58	213	488	1422	94	249	3	251
623	537	116	101	869	1003	161	183	7	1440
1181	1400	218	248	1427	1644	264	294	8	183
807	1176	149	220	1170	1540	216	288	8	1546
221	1268	38	248	420	1467	76	286	9	1447
792	1328	146	247	1008	1600	187	300	9	1457
262	706	50	118	447	890	84	152	41	646
42	699	7	133	404	1061	73	199	54	97
41	1347	8	238	648	1639	120	293	75	348
1076	784	210	150	1351	1059	260	200	76	191
726	14	145	2	955	242	186	43	76	419
265	1241	54	220	492	1468	99	265	76	1320
938	463	174	88	1085	611	201	116	79	1436
663	563	129	98	913	806	176	143	90	1616
