b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	383	0	71	358	740	65	136	2	3415
623	568	116	108	880	826	163	156	7	3137
1117	814	206	149	1427	1102	264	204	8	560
142	125	25	24	420	460	76	85	9	3154
262	1268	50	250	447	1452	84	284	41	1829
42	1213	7	235	254	1425	46	274	54	379
254	457	46	90	404	607	73	117	54	381
463	716	94	143	748	1016	149	203	61	1300
1250	408	254	81	1459	985	300	199	74	2982
41	276	8	53	637	556	118	105	75	1129
938	816	174	155	1085	963	201	182	79	3127
663	1011	129	196	830	1178	159	226	90	3590
953	641	185	122	1529	1259	294	241	91	3094
1010	660	201	129	1248	1009	245	197	97	751
1333	682	262	130	1463	832	288	160	97	3094
1010	142	201	23	1248	382	245	69	97	3490
