b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1189	200	240	1364	1474	254	295	50	3051
1080	237	200	42	1359	511	253	95	50	3114
619	1249	123	228	863	1481	169	278	59	2963
521	231	101	49	1121	507	223	105	123	2691
682	1183	125	228	946	1397	173	268	143	364
1	764	0	150	250	1003	50	201	155	2562
1368	660	258	133	1579	980	300	194	169	2497
449	1140	85	235	852	1449	171	299	285	2439
709	1	138	0	858	153	168	31	286	2962
631	369	124	75	858	586	168	118	286	3020
208	1098	42	194	950	1633	181	297	335	428
152	313	30	63	685	789	134	152	335	938
1009	414	177	87	1410	797	256	161	338	1049
328	877	60	168	576	1142	110	221	339	576
305	1178	55	227	571	1426	109	277	339	896
305	533	55	105	576	796	110	160	339	922
328	368	60	69	571	613	109	118	339	2106
1380	877	261	168	1571	1084	300	210	347	576
1357	1178	256	227	1565	1369	299	267	347	896
1151	392	215	77	1571	731	300	147	347	922
1329	338	250	63	1571	561	300	108	347	2106
189	1	37	0	341	153	67	31	348	2962
136	369	27	75	363	600	72	121	348	3020
450	1101	93	195	1439	1574	283	287	373	428
268	313	54	63	722	578	146	116	373	938
