b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	277	237	56	1640	602	300	119	113	1140
910	168	161	34	1290	548	233	106	113	2533
1	602	0	119	202	839	40	166	114	1140
117	535	22	104	627	1193	131	243	114	1143
1045	1125	212	216	1267	1347	255	259	114	1304
726	1020	127	195	900	1194	158	226	120	2204
863	305	154	57	1106	548	200	103	131	2142
14	1325	3	255	228	1539	46	298	335	1090
686	1048	132	196	831	1193	161	225	362	2727
130	1325	27	255	344	1539	70	298	373	1090
167	622	35	108	390	846	79	152	377	337
915	488	178	88	1275	848	243	153	377	2417
330	1335	68	269	484	1489	97	298	381	2349
