b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	610	26	126	388	870	70	170	93	1108
1315	897	237	167	1640	1220	300	229	113	2250
991	166	176	32	1290	465	233	89	113	4936
1	1220	0	229	191	1408	38	266	114	2250
40	960	8	192	479	1375	101	279	114	2256
479	915	101	170	627	1074	131	202	114	2260
1088	1150	220	217	1331	1389	267	263	114	2576
712	512	125	108	900	701	158	139	120	4206
869	680	155	130	1106	919	200	175	131	4070
21	708	5	135	228	915	46	176	335	2137
137	708	29	135	344	915	70	176	373	2137
167	1304	35	236	390	1528	79	280	377	692
915	990	178	204	1275	1350	243	269	377	4711
330	1422	68	274	467	1559	94	300	381	4534
500	633	99	123	704	838	135	159	382	1006
