b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1352	6	266	186	1508	37	297	114	21
1282	1144	248	222	1535	1412	300	276	365	247
36	859	7	169	186	1009	37	199	114	248
50	1156	11	219	266	1319	56	254	366	252
64	577	11	106	336	803	59	147	1	347
604	1015	120	199	962	1375	188	269	59	432
73	329	16	68	568	833	114	170	147	567
328	407	60	73	576	648	110	121	339	647
1380	407	261	73	1571	597	300	111	347	647
1226	1213	237	244	1481	1471	289	298	365	699
1	325	0	66	576	647	110	133	339	705
1357	392	256	81	1571	590	300	122	347	705
1019	1091	198	220	1436	1389	283	281	227	750
128	328	26	64	388	588	70	108	93	814
864	1044	167	213	1031	1187	200	243	149	829
890	1149	173	219	1072	1331	206	252	375	850
1076	1190	199	206	1364	1470	254	260	50	872
301	883	54	181	576	1238	110	252	339	955
1357	888	256	182	1571	1181	300	241	347	955
305	556	55	111	571	809	109	163	339	982
1067	171	200	34	1571	757	300	153	347	982
1204	776	236	151	1534	1090	300	208	353	1046
301	1422	54	278	405	1529	75	300	339	1385
405	1	75	0	576	175	110	36	339	1386
1457	1	276	0	1571	118	300	25	347	1386
278	682	50	140	581	976	111	200	339	1523
1357	706	256	145	1571	914	300	188	347	1523
709	1158	137	232	1064	1420	205	285	149	1671
