b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	475	237	95	1640	800	300	158	113	3926
1315	664	237	124	1640	989	300	187	113	3933
910	962	161	176	1290	1342	233	248	113	6308
910	767	161	149	1290	1147	233	221	113	6317
1	800	0	158	627	1426	131	289	114	3926
71	1	13	0	186	116	37	24	114	3941
186	43	37	8	479	336	101	72	114	3942
479	770	101	159	627	918	131	189	114	3945
1045	1508	212	274	1180	1643	238	300	114	4279
1180	1	238	0	1511	332	300	62	114	4280
1045	552	212	105	1267	774	255	148	114	4284
1267	1202	255	233	1511	1446	300	278	114	4286
227	438	37	82	500	711	94	139	116	6342
227	376	37	77	500	649	94	134	116	6345
740	685	130	121	972	1127	172	202	120	5836
740	1328	130	246	900	1488	158	274	120	5846
869	193	155	39	1185	475	216	92	131	5719
869	801	155	153	1185	1083	216	206	131	5756
686	1157	132	227	831	1302	161	256	362	6568
686	990	132	191	831	1135	161	220	362	6576
243	884	51	171	538	1176	105	225	377	1590
915	675	178	132	1275	1035	243	197	377	6161
915	103	178	20	1128	316	215	57	377	6163
330	1242	68	243	484	1396	97	272	381	6061
330	1110	68	223	484	1261	97	251	381	6070
500	209	99	40	704	412	135	76	382	2316
