b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	305	26	60	393	567	71	105	93	1140
1315	1399	237	261	1519	1597	276	300	113	2361
910	253	161	46	1182	520	213	98	113	5816
1142	642	205	123	1640	1152	300	227	113	5819
186	603	37	119	492	906	104	183	114	2368
479	1410	101	254	627	1556	131	284	114	2372
1045	343	212	57	1408	701	282	125	114	2767
733	45	129	6	900	208	158	35	120	4944
21	1122	5	199	228	1328	46	239	335	2241
686	801	132	142	831	945	161	171	362	6357
137	1122	29	199	344	1328	70	239	373	2241
167	799	35	155	390	998	79	195	377	568
908	1128	177	210	1275	1485	243	276	377	5522
330	733	68	143	484	885	97	172	381	5339
