b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	664	125	129	972	1113	172	210	120	763
8	1	1	0	261	587	45	112	323	1813
842	571	163	106	1018	747	194	137	362	1877
128	214	26	42	388	474	70	86	93	2444
850	543	152	107	1106	799	200	156	131	2478
740	211	130	41	972	653	172	122	120	2479
330	1208	68	248	484	1363	97	278	381	2483
14	482	3	94	228	696	46	137	335	3423
130	482	27	94	344	696	70	137	373	3423
1315	976	237	177	1640	1298	300	240	113	3592
1	1298	0	240	186	1484	37	278	114	3592
910	1109	161	206	1267	1467	229	275	113	3593
186	510	37	96	1511	1531	300	299	114	3642
1088	642	220	126	1511	1302	300	248	114	3649
1309	132	236	25	1640	512	300	98	113	3650
93	503	18	100	479	909	101	185	114	3660
340	577	68	112	627	1095	131	218	114	3667
1088	967	220	192	1397	1432	279	278	114	3668
915	1192	178	224	1128	1405	215	261	377	4670
330	149	68	28	484	303	97	57	381	5865
227	837	37	159	500	1110	94	216	116	5978
500	1188	99	227	704	1392	135	263	382	6209
664	874	118	159	1016	1328	179	238	120	18338
227	650	37	112	637	863	122	155	116	18418
218	561	37	108	1278	1477	259	298	37	18448
1256	752	227	153	1570	1068	285	211	38	18449
890	765	173	130	1128	1003	217	174	375	20694
7	397	1	78	567	630	113	124	335	22087
117	1329	24	259	364	1576	65	300	93	22135
