b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	378	19	75	388	667	70	124	93	264
717	1058	136	215	1044	1386	205	285	108	120
1315	837	237	157	1640	1159	300	220	113	532
910	1211	161	223	1290	1593	233	298	113	1178
1	1159	0	220	202	1351	40	259	114	532
186	849	37	174	627	1285	131	265	114	534
1045	158	212	28	1392	503	278	94	114	611
1392	397	278	70	1511	515	300	92	114	612
21	162	5	31	228	369	46	72	335	507
686	1156	132	224	831	1301	161	254	362	1276
137	162	29	31	344	369	70	72	373	507
369	20	75	4	574	244	112	46	377	141
915	251	178	49	1275	602	243	114	377	1120
330	869	68	177	484	1023	97	207	381	1084
482	666	96	124	704	881	135	163	382	239
