b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1354	47	260	394	1518	80	293	377	384
500	1176	99	220	704	1380	135	256	382	644
14	195	3	39	228	409	46	82	335	1203
130	195	27	39	344	409	70	82	373	1203
7	1220	1	239	246	1518	50	297	114	1241
246	474	50	97	382	611	77	124	114	1243
382	71	77	14	627	316	131	68	114	1244
1045	311	212	62	1184	450	239	89	114	1384
1392	1053	278	192	1511	1172	300	214	114	1385
1191	207	240	38	1392	408	278	76	114	1385
740	1283	130	247	900	1443	158	275	120	2166
330	818	68	152	484	972	97	181	381	2272
915	652	178	130	1196	933	228	180	377	2318
910	819	161	163	1142	1051	205	207	113	2426
944	6	167	1	1290	874	233	171	113	2427
389	826	76	160	672	1103	132	216	228	2504
1419	1321	260	256	1610	1529	300	299	136	2784
