b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1024	53	197	452	1186	91	228	377	445
500	633	99	116	704	836	135	152	382	817
86	1234	18	242	388	1535	70	294	93	910
14	1334	3	256	228	1548	46	299	335	1794
130	1334	27	256	344	1548	70	299	373	1794
1315	1198	237	228	1536	1419	279	270	113	1865
31	1227	6	234	246	1442	50	278	114	1869
246	1280	50	258	445	1479	92	300	114	1871
479	5	101	1	627	153	131	31	114	1874
1045	185	212	35	1392	532	278	101	114	2110
1392	522	278	96	1511	641	300	118	114	2113
869	328	155	64	1106	567	200	109	131	2889
707	770	124	152	900	978	158	188	120	2939
330	880	68	168	484	1034	97	197	381	3059
915	266	178	51	1128	479	215	88	377	3107
944	456	167	83	1368	838	246	156	113	3245
389	1445	76	259	555	1650	108	300	228	3336
686	677	132	136	831	822	161	165	362	3475
