b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	40	53	7	390	173	79	33	377	1942
500	136	99	23	704	340	135	59	382	2810
1536	321	279	62	1640	425	300	83	113	5046
228	499	46	108	382	695	77	148	114	5054
438	743	90	161	627	1003	131	216	114	5061
442	321	91	66	627	604	131	129	114	5067
71	1166	13	219	186	1300	37	246	114	7295
863	1180	154	245	1127	1436	204	293	131	7669
740	199	130	39	900	828	158	151	120	7809
341	1	70	0	484	144	97	27	381	8108
1020	53	182	9	1142	175	205	32	113	8532
723	1203	139	229	853	1328	165	254	362	9036
754	380	152	75	900	521	182	104	325	9673
