b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	904	35	188	538	1275	105	258	377	896
500	607	99	117	704	811	135	153	382	1309
128	790	26	159	388	1050	70	203	93	1448
1467	1131	267	210	1640	1290	300	241	113	1809
152	22	30	5	963	893	183	164	335	1907
268	22	54	5	1070	560	214	108	373	1907
14	898	3	178	228	1112	46	221	335	2404
130	898	27	178	344	1112	70	221	373	2404
152	608	30	120	863	1511	166	291	335	2405
268	608	54	120	1508	1561	295	300	373	2405
941	165	192	35	1477	691	300	142	6	2429
1320	218	258	44	1462	372	288	77	227	2429
1347	1	242	0	1640	294	300	58	113	2458
17	1215	3	240	186	1384	37	274	114	2460
90	745	17	143	438	1256	90	246	114	2461
419	998	86	203	627	1223	131	251	114	2463
1045	484	212	100	1267	706	255	143	114	2680
324	223	67	42	484	383	97	72	381	3272
869	1162	155	241	1127	1412	204	288	131	3977
740	1143	130	229	900	1303	158	257	120	4063
330	1384	68	262	484	1538	97	291	381	4239
915	709	178	134	1275	1069	243	199	377	4321
996	1	177	0	1182	187	213	36	113	4501
1393	1340	252	261	1541	1551	280	300	113	4501
1137	549	204	109	1290	765	233	150	113	4502
31	913	6	177	186	1068	37	208	114	4502
227	400	37	89	573	858	110	185	116	4525
686	194	132	39	864	365	167	72	362	4851
