b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1479	1428	270	258	1640	1589	300	288	113	240
1045	1170	212	208	1230	1355	247	243	114	240
847	383	164	71	1018	637	194	118	362	319
1070	1	217	0	1267	198	255	38	114	1035
1315	1236	237	231	1640	1463	300	273	113	1078
266	654	54	117	484	852	97	156	381	1387
915	644	178	115	1128	802	215	145	377	2083
440	178	86	30	628	322	122	58	362	2935
1315	690	237	125	1536	983	279	181	113	3901
1088	131	220	23	1397	605	279	110	114	3901
1304	215	235	38	1640	557	300	103	113	3904
1	557	0	103	186	740	37	139	114	3904
1040	758	211	142	1392	1111	278	209	114	3904
904	268	160	45	1182	546	213	98	113	3905
340	592	68	115	627	1128	131	226	114	3919
31	916	6	180	186	1071	37	211	114	5905
