b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	980	62	194	1050	1535	192	300	5	598
207	1311	37	250	503	1501	91	288	5	3273
164	1062	32	213	498	1216	101	245	6	273
615	753	124	141	796	931	160	176	6	531
668	1138	134	224	1225	1417	250	281	6	2204
164	471	32	96	498	644	101	134	6	3165
265	1	54	0	406	140	83	28	6	3274
555	1174	115	204	1094	1626	212	289	7	259
1111	613	215	111	1555	1027	298	190	7	1324
1	904	0	180	576	1546	103	299	8	3274
576	1	103	0	825	321	147	58	8	3275
864	1406	161	259	1147	1631	212	300	9	149
332	1012	65	198	775	1275	145	246	9	1415
332	1062	65	205	513	1227	97	235	9	1499
1	29	0	5	143	166	28	32	9	3470
