b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	441	8	81	1126	1584	213	300	1	19528
1126	0	213	0	1611	502	300	93	1	19529
0	502	0	93	326	797	61	150	2	19529
246	512	44	101	1271	1597	234	299	2	19530
1279	0	235	0	1639	366	300	66	2	19531
0	366	0	66	1145	1506	221	282	3	19531
1283	22	249	5	1543	268	300	54	3	19534
0	268	0	54	1277	1576	246	299	4	19534
1283	1503	247	274	1437	1650	274	300	4	19538
589	0	113	0	996	363	192	69	4	19552
0	120	0	21	1516	1632	279	300	5	19539
0	130	0	26	1287	1486	261	300	6	19540
726	859	147	162	1153	1092	237	211	6	19562
0	133	0	26	1367	1551	262	300	7	19541
866	0	160	0	1661	946	300	161	8	19535
0	200	0	40	855	1187	157	226	8	19542
970	1040	178	189	1334	1426	243	256	8	19552
219	1428	41	274	469	1573	85	300	8	19564
0	946	0	161	754	1695	141	300	9	19535
754	0	141	0	1590	877	300	168	9	19536
948	883	176	156	1525	1456	287	267	9	19554
0	877	0	168	603	1547	118	300	10	19536
608	5	119	1	1618	1062	300	194	10	19537
0	1062	0	194	556	1608	109	300	11	19537
556	0	109	0	1576	1254	300	233	11	19538
0	1254	0	233	255	1518	42	277	12	19538
232	1187	37	226	576	1567	99	293	12	19542
731	214	130	45	1453	831	269	162	12	19567
