b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	1028	270	218	1521	1168	300	247	134	334
0	1168	0	247	273	1446	51	300	135	334
67	761	12	140	408	1144	82	226	247	21
1156	83	225	18	1374	270	269	55	253	32
1080	534	209	106	1254	717	243	143	258	33
916	966	175	204	1097	1178	209	247	278	73
1097	37	209	8	1445	404	281	79	278	74
232	607	48	124	539	963	112	200	279	76
208	778	40	162	577	1150	110	233	290	27
1009	418	203	90	1285	751	259	158	300	37
1061	261	213	54	1342	546	268	111	333	44
904	103	173	25	1418	658	278	139	334	45
140	938	26	198	569	1390	116	292	337	45
561	653	104	126	1405	1211	269	238	377	53
8	454	1	88	209	663	39	128	377	53
0	691	0	142	122	813	25	167	441	674
628	26	127	6	1059	476	212	96	473	91
375	424	74	84	1071	1132	215	233	479	89
602	98	114	20	1142	728	222	151	482	92
104	40	22	8	318	257	66	53	484	90
15	701	4	149	231	858	48	182	537	99
711	1190	139	248	1146	1449	226	300	538	98
241	1008	37	207	549	1370	103	286	612	106
710	1366	126	271	828	1495	150	297	620	178
1446	663	252	120	1720	957	300	172	642	214
353	841	55	154	1282	1598	222	299	643	214
1287	4	223	1	1657	335	300	70	643	215
0	335	0	70	1463	1476	299	300	644	215
0	3	0	1	599	546	123	112	645	216
901	0	168	0	1298	282	253	60	696	223
987	689	195	139	1513	1343	293	261	701	234
400	698	83	146	707	934	149	195	739	267
1330	791	242	164	1624	1001	300	207	746	270
692	594	139	120	1444	990	287	200	759	275
565	0	101	0	791	183	145	37	760	276
659	189	121	38	870	395	161	79	763	277
443	453	86	92	903	1046	180	215	764	277
350	660	71	137	733	1042	152	215	778	286
1106	170	216	39	1496	840	299	184	780	284
886	52	164	11	1146	234	212	49	782	289
380	293	67	60	516	438	96	91	789	412
729	667	144	141	976	1095	194	232	802	296
289	6	51	1	1568	1128	300	237	818	321
319	222	62	47	630	499	118	97	832	323
0	333	0	64	337	628	68	124	861	333
586	720	111	155	1073	1421	209	295	873	334
252	41	48	9	1123	891	218	183	874	335
278	687	52	130	1553	1222	300	237	880	342
462	283	84	58	653	509	121	102	883	337
869	461	165	97	1464	989	280	209	884	338
487	164	93	34	626	386	123	82	886	343
38	1097	8	229	530	1392	102	285	887	343
1291	63	244	11	1402	180	265	33	887	344
653	804	129	170	912	1025	184	215	888	343
740	47	139	10	1260	588	243	122	895	348
305	107	58	24	735	770	144	163	902	356
923	847	165	181	1142	1069	204	220	903	356
63	1029	14	218	374	1386	75	290	904	357
955	850	170	176	1350	1036	247	213	910	402
1299	438	245	83	1556	556	295	107	912	408
553	0	101	0	915	598	171	125	918	445
1001	672	187	135	1546	1077	300	223	918	446
79	1226	16	252	229	1398	48	289	919	446
377	29	78	6	920	684	182	136	919	466
1289	407	257	81	1505	645	300	128	919	467
28	960	5	192	439	1429	88	290	920	467
585	497	113	97	748	624	146	123	920	468
74	719	14	150	1067	1381	208	287	921	469
0	37	0	8	768	837	155	176	922	470
1008	0	205	0	1155	147	236	31	922	471
379	764	70	154	922	1279	179	263	924	471
1016	0	198	0	1371	724	269	149	924	472
18	1140	3	238	420	1437	81	299	925	472
428	0	83	0	969	532	191	108	925	473
1140	922	228	192	1473	1248	300	263	926	473
346	568	69	116	730	941	147	196	926	473
1120	770	216	160	1320	1015	257	210	927	270
161	1138	31	233	370	1327	72	271	927	474
385	458	70	95	1356	1143	262	234	928	474
1267	223	239	47	1577	535	300	111	930	483
447	955	84	191	609	1114	118	224	931	482
740	577	141	109	1133	1183	214	223	935	621
521	57	94	9	981	729	182	143	939	522
173	731	34	156	643	1039	132	223	940	523
290	5	57	1	559	612	113	133	942	524
42	371	8	73	527	1105	110	225	945	527
436	84	89	18	1481	1304	297	276	946	528
26	170	5	33	322	382	68	79	947	529
0	375	0	74	329	1103	63	221	948	537
416	870	80	179	651	1133	130	235	948	539
55	66	10	13	226	230	46	47	949	539
355	675	66	139	912	1280	160	243	952	554
923	890	171	172	1575	1409	300	281	953	573
922	765	178	153	1393	1321	274	269	955	575
931	606	184	120	1122	800	223	161	956	575
283	1089	55	228	417	1235	81	257	958	576
7	377	1	82	278	660	54	140	958	576
847	19	162	3	1145	331	224	68	959	579
0	1028	0	207	262	1477	52	300	961	581
181	464	37	92	328	825	69	171	966	584
