b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	281	75	53	526	411	101	79	264	2537
584	436	110	87	764	630	146	126	449	2849
810	693	146	140	940	823	173	167	467	1905
645	0	128	0	1106	496	223	106	479	3694
104	556	22	118	318	784	66	165	484	3694
998	280	187	55	1228	527	234	105	523	1022
250	1177	42	232	655	1357	122	270	582	3613
302	1245	52	244	410	1353	75	267	582	3614
261	423	47	82	407	569	77	112	584	1848
370	371	66	68	649	788	119	149	628	837
1040	1412	195	265	1204	1577	226	296	666	2719
351	211	67	42	1050	903	203	180	715	27
1330	524	242	102	1618	730	299	144	746	1487
834	831	146	159	1030	1027	184	197	773	980
196	1010	36	197	733	1373	152	273	778	1501
162	1227	31	248	302	1400	62	285	779	3583
886	757	164	162	1146	946	212	202	782	1488
531	992	96	190	909	1355	168	261	877	570
322	200	59	42	777	931	142	186	918	3448
1022	605	192	128	1546	1049	300	224	918	3449
51	211	9	47	376	534	77	116	921	3204
107	934	21	189	824	1466	158	296	924	3190
824	44	158	8	1371	1071	269	220	924	3191
678	109	135	21	1226	234	246	48	926	3205
1153	518	231	99	1473	712	300	141	926	3752
964	358	184	69	1141	562	220	113	927	3201
800	192	153	43	1338	664	259	141	928	3206
447	311	84	66	604	454	117	96	931	3208
314	1320	62	254	525	1551	104	300	933	3183
417	812	73	163	877	1465	162	294	939	3752
159	75	31	16	643	489	132	106	940	3754
232	804	44	176	541	1246	109	272	942	3754
169	112	35	22	527	618	110	128	945	3757
730	0	151	0	1491	1078	299	221	946	3758
36	1072	7	220	328	1285	69	265	947	3758
0	851	0	173	144	995	28	201	948	3761
106	220	19	46	328	369	69	80	966	1727
