b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	250	168	55	1298	659	253	142	696	577
386	22	75	4	664	433	129	86	697	581
664	804	129	170	927	1150	187	245	697	581
518	4	102	1	953	282	190	60	806	4131
1316	936	228	188	1658	1359	300	275	429	4240
1306	851	243	183	1500	1035	286	222	837	4713
1446	852	252	178	1720	1143	300	229	642	5200
939	722	182	142	1138	940	224	188	963	5384
202	957	36	198	386	1172	75	244	456	5570
845	3	167	1	1071	287	215	62	479	5666
853	357	172	74	1331	662	262	136	675	5675
1110	54	219	12	1518	372	300	75	448	5805
0	395	0	80	313	788	61	161	449	5805
385	1125	70	229	1095	1476	209	298	928	6103
