b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	796	221	140	1628	1224	300	211	56	1114
0	1224	0	211	542	1758	90	300	57	1114
542	0	90	0	1798	1217	300	203	57	1115
0	1217	0	203	635	1836	99	300	58	1115
635	0	99	0	926	274	148	48	58	1116
389	380	68	70	499	490	89	91	142	2083
742	380	136	70	852	490	157	91	144	2083
277	967	48	175	890	1630	161	300	388	2084
1323	1399	249	271	1482	1557	278	300	165	2152
1234	999	227	205	1434	1199	259	236	515	2808
743	611	138	125	1045	951	194	191	598	3763
628	1104	124	199	1015	1511	204	278	522	4476
1421	1128	263	211	1618	1328	300	248	22	4874
0	1328	0	248	284	1618	50	300	23	4874
