b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	759	32	147	544	1270	106	248	193	86
574	646	113	135	1109	1246	221	256	539	568
475	991	93	192	844	1506	166	289	134	586
840	6	165	2	1119	283	221	57	134	587
323	824	57	172	892	1386	173	286	190	590
386	842	74	175	934	1224	184	253	191	590
670	311	128	55	802	473	157	90	748	652
1338	14	248	3	1523	253	284	49	872	663
540	525	102	100	1032	1137	199	218	880	663
512	31	92	4	981	483	182	96	939	799
173	376	34	81	643	685	132	148	940	800
232	954	44	207	496	1284	100	279	942	800
76	230	16	47	527	936	110	195	945	804
466	5	95	1	1481	1146	297	241	946	805
416	719	80	145	651	978	130	201	948	811
60	51	11	11	226	213	46	44	949	811
355	192	66	36	912	887	160	156	952	853
923	1128	171	217	1482	1528	279	300	953	887
1482	0	279	0	1575	94	300	21	953	888
68	315	15	66	804	880	150	175	954	888
931	1304	184	260	1122	1494	223	300	956	889
970	19	189	4	1393	518	274	108	955	890
7	1138	1	241	278	1327	54	279	958	890
470	1186	90	235	683	1397	133	278	958	891
283	533	55	109	417	686	81	139	958	891
847	738	162	151	1141	1033	223	212	959	895
502	1328	95	256	742	1544	144	300	963	901
742	0	144	0	1138	437	224	90	963	902
0	478	0	98	431	994	91	206	964	902
0	38	0	8	336	510	65	102	961	904
106	1264	19	259	328	1412	69	293	966	905
1058	901	208	178	1290	1441	256	292	968	1492
1058	882	208	176	1286	1314	255	265	968	1528
