b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	0	77	0	656	224	120	45	628	431
824	524	144	99	1030	736	184	140	773	487
67	1106	11	204	521	1560	100	293	965	783
8	0	2	0	218	256	43	52	961	785
810	1265	146	242	940	1395	173	269	467	868
396	932	75	177	526	1062	101	203	264	1185
1040	1412	195	263	1218	1603	229	299	666	1290
584	265	110	50	764	449	146	87	449	1360
314	108	62	21	618	426	121	83	933	1602
1075	160	200	32	1504	651	279	123	908	1720
250	330	42	66	387	467	70	94	582	1837
1415	1015	248	192	1575	1224	281	234	490	1876
