b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	717	126	142	828	841	150	167	620	2193
824	585	144	120	1030	797	184	161	773	3134
888	1006	170	206	1184	1286	226	265	745	4381
1330	23	242	5	1583	246	291	51	746	4382
1361	857	270	155	1501	1141	295	202	964	4633
67	10	11	3	521	464	100	92	965	4695
136	1117	28	211	316	1442	62	273	961	4698
261	985	47	193	407	1131	77	223	584	4962
653	772	119	151	1015	1108	191	220	827	5929
396	20	75	4	526	150	101	30	264	6686
1040	1045	195	208	1301	1306	246	259	666	7168
592	251	111	47	764	423	146	82	449	7415
325	366	64	72	618	659	121	129	933	8270
1075	407	200	82	1504	887	279	173	908	8772
257	1071	43	207	410	1224	75	239	582	9414
1426	816	250	164	1575	965	281	198	490	9608
1373	295	271	58	1515	438	300	87	87	9695
