b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	1268	228	250	1405	1427	259	282	238	5167
1239	18	245	3	1518	277	300	55	239	5168
0	277	0	55	709	673	139	135	240	5168
396	831	75	155	526	961	101	181	264	3289
584	0	109	0	861	252	161	50	375	505
8	621	1	121	209	844	39	165	377	505
561	834	104	163	1405	1427	269	281	377	505
749	984	140	197	890	1165	169	234	425	3794
1227	85	244	20	1491	390	294	80	473	4922
0	176	0	36	265	564	52	116	474	4953
1361	1097	268	220	1504	1240	296	248	484	5105
109	233	23	49	318	437	66	91	484	5119
1415	484	248	102	1581	698	282	145	490	5111
250	1316	42	260	410	1476	75	293	582	4993
257	1045	43	213	369	1337	66	277	582	4995
261	737	47	142	403	879	76	171	584	2437
302	0	54	0	649	347	119	65	628	1330
1040	1117	195	221	1301	1378	246	272	666	3604
386	752	75	154	664	1173	129	238	697	1622
664	78	129	17	927	430	187	93	697	1623
1330	353	242	73	1624	575	300	117	746	2102
824	1384	144	258	1030	1596	184	299	773	1547
438	196	87	42	953	567	190	120	806	2192
653	348	119	69	1000	870	188	174	827	2892
1222	323	224	67	1552	764	286	157	835	1614
1040	1087	195	201	1424	1297	268	246	905	4444
1058	1179	204	232	1348	1522	259	300	906	4781
1075	960	200	192	1438	1323	267	259	908	4698
1001	344	187	68	1546	788	300	163	918	4789
167	0	32	0	748	616	146	121	920	4411
774	505	151	105	1067	752	208	156	921	4412
0	845	0	176	668	1431	133	296	922	4412
681	4	136	1	1155	519	236	110	922	4413
379	698	70	139	1095	1420	214	289	924	4392
1120	106	219	24	1371	538	269	110	924	4393
431	762	80	161	1095	1394	214	291	924	4413
18	165	3	33	969	879	191	180	925	4414
1140	1198	228	249	1383	1435	279	300	926	4414
964	48	184	8	1120	224	216	46	927	4417
385	729	70	151	1356	1403	262	288	928	4415
346	0	68	0	618	272	121	53	933	4399
0	781	0	164	144	925	28	192	948	1270
1367	216	253	46	1575	407	300	89	953	2264
475	760	91	151	683	949	133	188	958	1967
1371	0	272	0	1501	336	295	60	964	2278
298	927	55	181	521	1142	100	225	965	2327
181	955	37	201	323	1321	68	281	966	2342
