b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	1245	75	233	526	1375	101	259	264	4077
208	321	40	64	577	651	110	127	290	4477
425	200	72	44	728	478	134	102	296	4476
592	650	111	128	764	822	146	163	449	4964
19	106	4	20	188	231	38	46	474	6610
375	884	74	177	975	1345	194	270	479	6551
1002	634	188	121	1228	885	234	170	523	1728
1022	70	192	15	1228	273	234	55	523	4478
574	240	113	46	1109	754	221	150	539	4890
250	911	42	174	410	1071	75	207	582	6696
261	87	47	16	403	705	76	136	584	2770
453	959	79	179	649	1146	119	218	628	1520
374	141	70	29	1050	523	203	104	715	239
888	743	170	144	1184	1002	226	199	745	2339
824	1091	144	212	1030	1303	184	253	773	1680
128	198	25	40	679	664	139	136	794	4305
846	1110	156	216	1015	1290	191	253	827	3457
325	497	64	94	513	685	101	131	933	5919
