b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	778	45	159	1348	1338	269	279	247	6
1168	911	231	184	1518	1236	300	251	239	8
1021	1319	205	256	1211	1534	244	300	300	16
1306	79	256	17	1538	343	300	69	396	29
766	300	144	53	1267	578	240	108	377	31
375	631	74	125	1106	1336	223	273	479	50
1361	1272	268	251	1504	1413	296	279	484	57
487	1128	91	222	893	1514	172	300	536	64
893	0	172	0	1091	232	215	50	536	65
686	3	134	1	1127	536	224	109	539	68
241	158	37	30	611	608	117	126	612	80
445	980	81	195	569	1100	108	221	612	85
1446	1016	252	198	1720	1309	300	250	642	133
312	0	49	0	1657	1387	300	255	643	134
0	1387	0	255	201	1588	42	299	644	134
201	4	42	1	1465	1300	300	263	644	135
6	1306	1	264	199	1492	38	300	645	135
199	0	38	0	599	339	123	71	645	136
40	520	8	93	688	1165	134	220	830	141
1218	1308	233	244	1362	1462	263	275	918	142
1361	102	265	19	1513	255	293	47	701	154
374	1292	70	245	660	1567	126	300	715	155
660	0	126	0	1050	342	203	68	715	156
322	15	62	3	1432	738	285	152	759	168
484	1142	85	236	791	1387	145	285	760	168
454	0	89	0	1047	458	207	93	764	170
232	0	42	0	598	337	116	69	784	172
970	602	178	122	1186	803	223	163	809	178
1246	715	236	146	1517	947	290	192	808	179
319	574	62	117	630	854	118	168	832	184
267	285	49	56	909	851	168	165	877	194
974	12	187	3	1529	229	294	45	880	195
666	0	124	0	1260	335	243	69	895	197
32	409	6	85	312	630	59	129	899	197
923	52	165	12	1142	270	204	50	903	203
173	98	32	18	310	201	62	41	448	223
1031	1201	204	229	1474	1557	290	300	448	223
0	53	0	12	289	357	55	74	449	224
249	966	46	196	647	1425	116	281	918	224
1001	465	187	91	1546	922	300	189	918	226
37	291	6	56	430	704	86	141	920	262
74	479	14	100	1458	1181	288	246	921	264
0	1188	0	248	183	1423	34	292	922	264
328	277	62	56	788	966	159	202	922	265
431	20	80	5	1174	1352	229	272	924	267
50	1142	10	229	596	1496	117	300	925	268
568	0	111	0	969	338	191	67	925	269
346	374	69	75	1473	956	300	201	926	269
594	255	117	56	971	984	195	204	200	277
417	1178	73	238	748	1494	138	300	939	318
787	630	145	125	989	888	183	176	939	319
159	1141	31	233	384	1445	80	299	940	320
232	355	44	78	559	1002	113	218	942	321
104	878	21	179	440	1437	93	294	945	325
446	445	91	96	982	841	203	183	946	326
42	124	8	23	328	321	69	65	947	327
931	635	184	119	1125	813	224	156	956	355
137	1097	26	213	296	1279	58	249	958	356
895	116	169	23	1132	321	217	64	960	359
181	1208	35	242	519	1484	101	300	445	377
519	0	101	0	658	132	130	28	445	378
