b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	927	72	160	1167	1734	196	300	7	567
1167	0	196	0	1732	566	300	103	7	568
0	566	0	103	156	725	31	135	8	568
8	550	2	112	289	889	59	180	99	1471
83	222	18	45	257	380	60	84	170	280
0	78	0	15	472	343	99	73	171	290
1037	1282	205	259	1300	1467	261	299	171	3106
548	664	104	135	963	971	183	192	172	293
328	0	58	0	824	488	159	98	190	422
323	123	57	28	869	655	168	136	190	1258
323	489	57	102	886	1039	172	215	190	1263
391	19	75	3	934	391	184	78	191	422
376	484	72	101	934	886	184	182	191	1263
216	94	42	17	824	784	162	153	269	2477
318	480	66	101	539	738	112	155	279	820
208	428	40	89	577	804	110	161	290	854
188	1198	37	258	357	1391	73	299	291	801
460	439	93	82	688	687	137	131	291	802
452	0	77	0	728	245	134	51	296	834
467	1138	86	229	1122	1470	219	297	305	1158
448	528	82	111	1122	863	219	179	305	1773
140	108	26	24	669	762	139	163	337	550
952	109	183	25	1232	285	241	63	338	552
761	574	143	112	1267	909	240	178	377	8
57	906	12	175	342	1217	66	235	386	1067
477	1140	90	227	662	1317	131	266	396	7
325	1079	62	215	665	1409	131	283	445	1387
1110	178	219	37	1518	530	300	108	448	3040
0	530	0	108	313	1050	61	217	449	3040
574	370	114	79	1059	999	212	209	473	583
1242	159	247	35	1491	428	294	87	473	593
0	1378	0	264	195	1524	39	295	474	1925
477	56	94	11	1264	971	257	200	479	574
129	0	27	0	318	192	66	40	484	576
778	128	148	27	1091	475	215	101	536	1955
574	1160	113	236	859	1471	170	300	539	1488
356	979	61	189	611	1264	117	252	612	1093
664	363	129	79	927	732	187	159	697	2172
695	992	130	207	836	1167	158	241	713	3356
1330	526	242	108	1624	733	300	149	746	55
1330	1150	242	225	1624	1357	300	266	746	2036
517	774	101	153	628	1075	125	215	759	60
684	394	137	77	1347	718	270	141	759	2038
561	1128	102	225	870	1478	161	293	763	61
148	892	30	182	361	1390	68	279	775	755
886	152	164	32	1146	336	212	71	782	2649
802	134	157	28	1075	616	214	129	791	2625
753	676	148	142	976	1049	194	218	802	2671
581	185	105	40	1298	563	244	117	818	76
1165	953	218	191	1351	1223	256	245	842	80
1183	954	222	196	1348	1246	255	254	842	2679
687	1276	129	248	823	1402	156	274	845	1870
252	1120	48	217	810	1346	150	258	874	84
778	1245	143	255	938	1452	178	299	874	2121
741	1080	139	208	1039	1223	200	238	880	87
741	499	139	101	1039	689	200	141	880	2046
665	1132	125	230	942	1409	182	287	885	90
1160	834	222	175	1556	1190	295	244	885	2024
535	1257	106	259	1105	1447	222	300	896	1599
1239	207	233	43	1498	508	286	105	900	114
698	309	132	56	857	550	165	103	906	122
1228	530	217	108	1623	1103	296	227	917	3040
1001	326	187	66	1543	770	299	160	918	150
309	829	64	158	850	1260	167	240	919	1899
154	99	30	19	376	381	77	76	921	212
1115	836	215	161	1332	1062	260	207	927	2052
990	1227	188	254	1167	1374	223	284	928	216
173	373	34	73	458	606	95	124	940	1400
208	34	43	7	532	385	111	81	945	271
457	580	93	120	1005	977	207	210	946	271
60	1019	11	197	336	1304	69	256	949	283
380	321	70	62	907	1043	159	192	952	311
7	520	1	110	312	825	61	170	958	3130
834	1176	159	218	1145	1492	224	284	959	335
456	1337	82	256	701	1557	126	297	962	341
765	58	138	13	1617	1494	300	294	962	342
433	410	77	80	1056	1160	191	229	962	1331
456	633	82	129	1056	1388	191	280	962	1623
598	1178	106	249	897	1393	162	291	962	2096
479	325	90	65	921	652	178	132	963	343
289	960	53	191	498	1206	94	245	963	2097
0	620	0	129	238	896	50	187	964	3355
67	979	11	194	521	1433	100	283	965	2149
