b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	235	65	48	725	586	131	116	45	1020
1366	1312	257	253	1563	1544	294	294	88	2084
261	420	50	85	425	575	83	116	91	2128
683	985	125	189	1051	1547	196	300	189	1216
323	639	57	131	869	1165	168	239	190	1212
1304	230	225	42	1494	420	258	75	306	1482
1299	948	224	177	1494	1143	258	211	306	2504
261	343	47	68	403	485	76	97	584	1519
543	57	94	12	849	381	155	76	692	197
1361	1350	265	256	1513	1503	293	284	701	2155
374	558	70	110	747	996	145	200	715	2186
123	923	20	194	322	1225	62	259	762	794
824	560	144	108	1030	1042	184	202	773	1485
