b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	992	125	192	1032	1545	192	300	189	2849
323	1168	57	239	640	1469	121	300	190	1881
321	1147	67	226	539	1385	112	276	279	2821
93	0	20	0	342	224	66	41	386	868
39	1023	8	214	342	1333	66	275	386	3673
477	1109	90	213	654	1274	129	248	396	3153
458	1318	86	262	664	1517	125	300	523	3656
123	402	20	80	322	691	62	142	762	2952
672	983	131	200	976	1426	194	293	802	2860
1297	96	240	18	1424	252	268	52	905	1955
446	770	91	165	1047	1252	215	272	946	2005
1077	0	220	0	1491	691	299	137	946	2006
36	685	7	136	322	879	68	178	947	2006
355	16	66	3	912	621	160	108	952	3414
475	1184	91	243	678	1372	132	280	958	2037
1466	810	271	159	1607	975	298	191	970	2923
