b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	587	246	113	1521	890	300	174	134	374
0	890	0	174	219	1115	42	218	135	374
366	934	69	181	632	1178	117	226	135	379
323	29	57	7	886	601	172	124	190	156
415	274	77	57	543	415	101	84	276	63
325	0	68	0	539	237	112	49	279	89
208	1239	40	256	432	1471	81	299	290	49
419	0	79	0	582	145	111	29	290	50
1184	236	231	45	1430	694	278	135	291	60
425	881	72	183	728	1148	134	239	296	33
467	1092	86	220	1122	1409	219	286	305	74
140	1008	26	211	511	1450	103	300	337	79
538	189	99	34	1405	639	269	123	377	88
379	524	75	105	1106	1138	223	234	479	96
104	1186	22	244	318	1406	66	289	484	96
241	983	37	201	606	1439	116	300	612	118
710	1272	126	250	828	1400	150	276	620	146
496	1012	88	201	656	1172	120	233	628	122
1322	693	241	143	1624	881	300	181	746	370
716	917	141	188	976	1281	194	266	802	205
1153	118	231	23	1473	274	300	56	926	383
1115	688	215	142	1307	881	254	181	927	370
1466	697	271	142	1611	866	299	175	970	415
