b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	743	0	146	332	1048	62	204	135	200
615	1343	115	246	1066	1606	202	298	377	67
1125	0	213	0	1267	157	240	31	377	68
1306	424	256	89	1538	687	300	141	396	56
15	758	4	153	231	904	48	183	537	75
710	757	126	153	828	886	150	179	620	134
1096	1007	198	196	1253	1173	227	227	678	151
625	340	118	66	845	817	165	165	748	170
1173	970	220	189	1411	1178	265	227	751	172
1364	1208	251	232	1550	1408	285	267	752	172
317	560	61	96	628	932	125	174	759	173
729	815	144	165	976	1192	194	241	802	181
431	498	81	98	1073	946	209	185	873	200
253	138	47	24	777	805	142	154	918	245
1104	306	208	60	1546	664	300	136	918	246
431	1093	80	212	843	1418	162	280	924	250
1000	106	194	22	1371	692	269	138	924	251
410	527	82	105	717	948	144	189	926	253
678	30	135	6	1435	301	291	67	926	254
1153	455	231	91	1473	640	300	131	926	287
0	639	0	132	164	807	32	166	930	256
173	720	34	153	652	1153	134	246	940	288
1216	242	247	49	1491	625	299	123	946	291
36	619	7	122	328	837	69	168	947	291
26	79	6	16	533	824	103	160	959	315
