b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	620	150	127	1208	997	222	204	173	18
423	320	78	69	621	478	118	100	211	7
208	818	40	163	577	1179	110	231	290	237
993	716	188	144	1549	1212	300	249	436	89
1446	1241	252	243	1720	1534	300	295	642	147
31	0	5	0	1657	1579	300	288	643	148
61	0	12	0	1465	1413	300	291	644	149
43	0	9	0	599	573	123	119	645	150
751	1222	148	249	866	1346	173	276	653	149
322	5	59	1	777	884	142	175	918	81
1022	436	192	93	1546	878	300	189	918	82
79	1018	16	217	342	1261	71	268	919	82
154	790	30	150	344	1023	71	199	940	166
169	273	35	56	527	762	110	158	945	62
436	676	89	130	835	1009	173	205	946	63
885	46	182	10	1491	1185	299	240	946	64
416	247	80	46	651	503	130	101	948	265
