b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	683	0	134	231	1087	44	211	98	5
363	0	68	0	797	666	153	132	301	12
169	665	30	123	555	1075	102	198	227	22
1441	622	273	128	1583	745	300	151	228	24
0	745	0	151	336	1144	73	234	229	24
407	1010	75	202	661	1263	127	253	211	29
1186	382	235	77	1492	702	300	147	247	71
0	702	0	147	256	877	52	183	248	71
1326	52	263	11	1449	172	289	37	246	76
74	1054	13	208	247	1300	48	258	251	113
188	685	37	136	442	979	89	196	291	127
511	0	102	0	688	182	137	35	291	128
1093	891	202	177	1297	1160	245	237	287	136
208	871	40	169	589	1316	112	254	290	138
985	40	187	8	1282	372	248	75	252	165
1156	839	225	171	1374	1056	269	215	253	166
155	0	33	0	762	766	153	153	254	167
1086	581	210	119	1254	774	243	158	258	177
0	247	0	48	327	617	65	123	292	179
393	818	74	160	722	1467	143	294	257	186
130	1363	26	270	221	1467	47	294	350	186
1089	0	220	0	1285	277	259	57	300	203
1299	410	252	84	1534	971	297	194	301	216
950	732	173	143	1281	1333	241	269	303	219
1117	684	200	151	1417	922	265	203	304	220
448	220	82	47	1130	645	221	135	305	222
1065	10	214	2	1342	398	268	80	333	229
792	784	149	159	1287	1445	253	300	334	229
1275	13	251	3	1418	241	278	49	334	230
156	732	29	147	627	1449	129	300	337	230
948	429	182	90	1235	754	242	157	338	231
32	0	6	0	787	1002	162	211	339	232
39	589	7	114	460	744	92	147	340	233
245	745	47	150	376	891	75	181	330	242
470	427	89	86	832	1018	161	199	326	243
6	240	1	49	585	725	117	152	328	244
600	729	114	147	869	1033	166	208	327	245
1017	523	198	103	1319	759	260	150	132	248
459	155	86	31	662	354	131	75	396	259
1334	1271	262	262	1538	1457	300	298	396	261
629	823	121	164	1034	1048	196	208	374	265
63	297	12	60	861	1155	161	230	375	267
230	329	43	65	884	846	164	166	376	270
1362	900	254	168	1598	1106	300	207	376	271
0	1106	0	207	700	1476	132	279	377	271
979	971	184	200	1244	1467	236	299	377	272
1228	0	233	0	1405	204	269	41	377	273
0	485	0	107	388	872	85	192	277	348
273	567	52	121	442	818	85	171	278	366
916	42	175	8	1297	1334	251	260	278	370
12	469	2	96	202	691	41	143	279	371
