b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	290	52	63	442	534	85	111	278	86
442	319	75	66	728	579	134	121	296	97
952	1366	179	261	1144	1563	215	299	76	129
83	11	15	2	875	651	164	127	237	188
1253	1071	228	216	1405	1244	259	251	238	188
1176	632	233	127	1515	1218	299	247	239	189
673	3	128	1	899	222	178	48	239	189
1321	1130	262	231	1441	1250	288	257	246	204
188	877	34	166	576	1330	111	258	301	235
613	54	117	12	797	212	153	42	301	236
188	292	37	56	688	994	137	191	291	309
208	1342	40	272	352	1494	66	300	290	324
352	0	66	0	577	208	110	41	290	325
920	731	183	147	1266	1020	255	207	300	623
1208	288	233	61	1444	535	282	113	301	629
1061	748	213	156	1342	1019	268	210	333	639
140	488	26	105	660	1016	137	220	337	641
952	55	183	11	1235	236	242	49	338	641
508	1281	94	243	783	1563	146	300	375	663
8	790	1	150	209	1007	39	192	377	664
561	997	104	190	1267	1530	240	297	377	664
950	80	182	18	1297	1160	251	223	278	680
20	744	3	147	202	955	41	192	279	681
574	196	114	39	1059	724	212	147	473	726
652	10	124	2	1132	488	220	102	482	727
0	692	0	139	256	1018	50	205	474	753
99	827	21	156	318	1249	66	242	484	764
682	15	133	4	1296	702	258	147	538	791
1416	966	258	186	1559	1556	286	300	535	793
778	487	148	101	1091	868	215	183	536	794
15	1028	4	215	231	1185	48	248	537	795
241	555	37	114	611	1091	117	229	612	823
710	82	126	15	828	211	150	41	620	1194
1338	1122	259	224	1549	1379	300	277	436	1216
323	432	57	92	886	1003	172	210	190	1240
376	427	72	91	934	840	184	176	191	1240
1351	371	252	66	1593	541	300	101	679	1330
390	35	66	5	518	182	88	31	642	1381
1361	314	265	55	1513	463	293	82	701	1399
119	969	22	186	549	1417	108	279	712	1416
695	1206	130	243	1272	1487	243	300	713	1417
843	790	170	162	1375	1115	270	229	675	1419
400	148	83	28	707	369	149	74	739	1442
1330	1127	242	218	1624	1374	300	268	746	1447
657	479	125	93	802	648	157	129	748	1448
1173	1076	220	214	1411	1283	265	254	751	1451
651	917	130	177	1447	1439	288	281	759	1453
484	213	85	46	791	484	145	100	760	1454
458	1134	81	225	791	1515	146	300	763	1455
443	453	86	88	1047	1200	207	240	764	1456
1132	552	216	113	1300	714	248	144	775	1469
140	1137	28	226	361	1375	68	270	775	1470
205	520	41	107	497	826	98	170	740	1473
461	73	95	16	763	328	161	71	739	1474
1110	18	217	4	1371	266	273	56	780	1475
360	569	71	114	1057	1451	194	289	782	1484
687	294	129	58	842	433	160	87	845	1591
418	9	80	2	622	226	117	42	832	1598
53	482	11	93	400	991	76	186	135	1601
252	815	48	154	938	1290	178	244	874	1601
264	215	48	43	909	1020	168	195	877	1605
885	260	168	49	1556	972	299	197	884	1609
665	47	125	9	1026	690	197	141	885	1612
38	707	8	142	530	992	102	195	887	1613
784	1177	156	231	912	1367	184	271	888	1613
638	1297	125	260	1210	1500	225	300	886	1614
1291	5	244	1	1402	178	265	34	887	1614
259	44	49	9	478	164	93	34	901	1644
305	295	58	61	653	707	129	146	902	1651
1239	81	233	18	1498	430	286	90	900	1656
1021	5	191	1	1424	241	268	50	905	1659
1125	602	220	124	1366	1282	269	262	904	1660
741	917	138	179	857	1129	165	221	906	1663
1072	418	207	90	1479	1011	286	208	906	1664
1188	9	222	2	1438	491	267	89	908	1749
79	457	16	91	229	625	48	127	919	1775
1311	1427	262	277	1443	1552	287	300	919	1876
37	65	6	13	325	392	63	77	920	1877
964	687	184	134	1281	1185	248	237	927	1877
154	11	30	2	376	261	77	52	921	1888
379	1169	70	239	749	1429	143	295	924	1888
1235	717	248	141	1473	997	300	203	926	1896
203	398	38	84	370	584	72	123	927	1901
0	777	0	163	216	1050	43	217	930	1901
447	1247	84	246	576	1380	111	274	931	1907
397	597	80	129	559	1075	113	232	942	2061
169	214	35	43	527	787	110	162	945	2072
439	233	90	47	1047	786	215	168	946	2074
76	566	16	106	260	739	61	148	170	2095
416	54	80	12	651	313	130	67	948	2096
534	571	95	101	912	1169	160	211	952	2265
939	1258	186	249	1078	1404	214	279	956	2299
956	237	186	51	1393	851	274	181	955	2303
475	1327	91	260	671	1531	131	300	958	2306
847	1288	162	257	1032	1504	199	300	959	2324
480	166	93	36	816	480	156	97	959	2325
0	1271	0	244	551	1542	99	295	962	2331
563	4	101	1	1168	1180	212	232	962	2332
1240	0	226	0	1607	630	298	124	962	2333
464	843	88	170	975	1462	190	300	963	2333
0	266	0	55	431	916	91	192	964	2334
1413	98	262	19	1541	268	286	52	965	2340
106	3	19	1	323	152	68	35	966	2343
289	504	51	88	1162	1024	217	194	818	2383
448	1080	83	208	800	1449	151	281	515	2715
39	1111	8	223	342	1427	66	283	386	2736
449	19	86	4	927	843	187	179	697	3276
194	230	35	48	400	521	78	109	456	3712
1061	1074	209	222	1298	1368	258	284	968	3968
80	1099	16	232	266	1245	53	262	787	3998
849	385	171	75	1375	692	270	138	675	4040
86	246	14	46	328	674	69	140	966	4054
683	630	125	123	1051	1243	196	243	189	4060
1260	425	221	86	1465	592	260	117	812	4208
963	902	183	173	1169	1074	223	205	527	4359
1297	636	241	123	1500	837	286	166	837	4678
516	321	99	67	654	492	129	103	396	4907
749	1031	140	202	890	1255	169	247	425	4930
1110	429	219	84	1518	732	300	146	448	4968
0	755	0	151	313	1104	61	221	449	4968
0	468	0	93	316	968	62	190	961	5345
1466	89	271	17	1607	273	298	53	970	5494
